Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:30:04,Engaged in fishing,6.9,0.0,0.39999999999997726
2024-05-26 23:30:14,Engaged in fishing,6.9,0.10000000000002274,0.39999999999997726
2024-05-26 23:30:24,Engaged in fishing,6.9,0.10000000000002274,359.4
2024-05-26 23:30:34,Engaged in fishing,6.9,0.14999999999997726,359.65
2024-05-26 23:30:44,Engaged in fishing,6.9,0.20000000000004547,359.9
2024-05-26 23:30:54,Engaged in fishing,6.9,0.25,0.14999999999997726
2024-05-26 23:31:04,Engaged in fishing,6.9,0.30000000000001137,0.39999999999997726
2024-05-26 23:31:14,Engaged in fishing,6.9,0.30000000000001137,0.39999999999997726
2024-05-26 23:31:24,Engaged in fishing,6.9,0.20000000000004547,0.39999999999997726
2024-05-26 23:31:34,Engaged in fishing,6.9,0.125,0.39999999999997726
2024-05-26 23:31:44,Engaged in fishing,6.9,0.05000000000001137,0.39999999999997726
2024-05-26 23:31:54,Engaged in fishing,6.9,359.975,0.39999999999997726
2024-05-26 23:32:04,Engaged in fishing,6.9,359.9,0.39999999999997726
2024-05-26 23:32:14,Engaged in fishing,6.9,0.0,0.39999999999997726
2024-05-26 23:32:24,Engaged in fishing,6.9,0.0,359.4
2024-05-26 23:32:34,Engaged in fishing,6.9,359.975,359.65
2024-05-26 23:32:44,Engaged in fishing,6.9,359.95000000000005,359.9
2024-05-26 23:32:54,Engaged in fishing,6.9,359.925,0.14999999999997726
2024-05-26 23:33:04,Engaged in fishing,6.9,359.9,0.39999999999997726
2024-05-26 23:33:14,Engaged in fishing,6.9,359.9,0.39999999999997726
2024-05-26 23:33:24,Engaged in fishing,6.9,359.8,359.4
2024-05-26 23:33:34,Engaged in fishing,6.9,359.8,359.4
2024-05-26 23:33:44,Engaged in fishing,6.9,359.8,359.4
2024-05-26 23:33:54,Engaged in fishing,6.9,359.8,359.4
2024-05-26 23:34:04,Engaged in fishing,6.9,359.8,359.4
2024-05-26 23:34:14,Engaged in fishing,6.9,359.8,0.39999999999997726
2024-05-26 23:34:24,Engaged in fishing,6.9,359.9,0.39999999999997726
2024-05-26 23:34:34,Engaged in fishing,6.9,359.95000000000005,0.39999999999997726
