Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:06,Reserved for future amendment [HSC],0.5,0.0,0.0
2024-05-25 00:00:16,Reserved for future amendment [HSC],0.5,0.0,358.0
2024-05-25 00:00:26,Reserved for future amendment [HSC],0.5,3.0,359.0
2024-05-25 00:00:36,Reserved for future amendment [HSC],0.5,359.0,0.0
2024-05-25 00:00:46,Reserved for future amendment [HSC],0.5333333333333333,1.3333333333333144,1.3333333333333144
2024-05-25 00:00:56,Reserved for future amendment [HSC],0.5666666666666667,3.6666666666666288,2.6666666666666856
2024-05-25 00:01:06,Reserved for future amendment [HSC],0.6,6.0,4.0
2024-05-25 00:01:16,Reserved for future amendment [HSC],0.5,358.0,4.0
2024-05-25 00:01:26,Reserved for future amendment [HSC],0.5,9.0,4.0
2024-05-25 00:01:36,Reserved for future amendment [HSC],0.5,10.0,6.5
2024-05-25 00:01:46,Reserved for future amendment [HSC],0.5,11.0,9.0
2024-05-25 00:01:56,Reserved for future amendment [HSC],0.45,8.5,14.0
2024-05-25 00:02:06,Reserved for future amendment [HSC],0.4,6.0,19.0
2024-05-25 00:02:16,Reserved for future amendment [HSC],0.4,25.0,23.0
2024-05-25 00:02:26,Reserved for future amendment [HSC],0.4,29.0,26.0
2024-05-25 00:02:36,Reserved for future amendment [HSC],0.4,24.5,31.0
2024-05-25 00:02:46,Reserved for future amendment [HSC],0.4,20.0,36.0
2024-05-25 00:02:56,Reserved for future amendment [HSC],0.35,18.0,37.5
2024-05-25 00:03:06,Reserved for future amendment [HSC],0.3,16.0,39.0
2024-05-25 00:03:16,Reserved for future amendment [HSC],0.3,31.0,38.0
2024-05-25 00:03:26,Reserved for future amendment [HSC],0.3,27.333333333333314,38.33333333333337
2024-05-25 00:03:36,Reserved for future amendment [HSC],0.3,23.66666666666663,38.66666666666663
2024-05-25 00:03:46,Reserved for future amendment [HSC],0.3,20.0,39.0
2024-05-25 00:03:56,Reserved for future amendment [HSC],0.3,20.0,38.0
2024-05-25 00:04:06,Reserved for future amendment [HSC],0.3,20.0,37.0
2024-05-25 00:04:16,Reserved for future amendment [HSC],0.3,14.0,34.0
2024-05-25 00:04:26,Reserved for future amendment [HSC],0.4,33.0,30.0
2024-05-25 00:04:36,Reserved for future amendment [HSC],0.4,33.0,26.5
2024-05-25 00:04:46,Reserved for future amendment [HSC],0.4,33.0,23.0
2024-05-25 00:04:56,Reserved for future amendment [HSC],0.4,28.5,24.5
