Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:24:02,Under way using engine,2.4,0.0,0.0
2024-05-22 13:24:12,Under way using engine,2.4,0.30000000000001137,354.0
2024-05-22 13:24:22,Under way using engine,2.4,358.9,355.0
2024-05-22 13:24:32,Under way using engine,2.4,357.95000000000005,354.0
2024-05-22 13:24:42,Under way using engine,2.4,357.0,353.0
2024-05-22 13:24:52,Under way using engine,2.4,356.05,352.0
2024-05-22 13:25:02,Under way using engine,2.4,355.1,351.0
2024-05-22 13:25:12,Under way using engine,2.4,354.3,348.0
2024-05-22 13:25:22,Under way using engine,2.4,353.3,348.0
2024-05-22 13:25:32,Under way using engine,2.4,352.54,347.6
2024-05-22 13:25:42,Under way using engine,2.4,351.78,347.2
2024-05-22 13:25:52,Under way using engine,2.4,351.02,346.8
2024-05-22 13:26:02,Under way using engine,2.4,350.26,346.4
2024-05-22 13:26:12,Under way using engine,2.4,349.5,346.0
2024-05-22 13:26:22,Under way using engine,2.4,346.9,348.0
2024-05-22 13:26:32,Under way using engine,2.4,346.1166666666667,347.5
2024-05-22 13:26:42,Under way using engine,2.4,345.33333333333337,347.0
2024-05-22 13:26:52,Under way using engine,2.4,344.55,346.5
2024-05-22 13:27:02,Under way using engine,2.4,343.76666666666665,346.0
2024-05-22 13:27:12,Under way using engine,2.4,342.98333333333335,345.5
2024-05-22 13:27:22,Under way using engine,2.4,342.20000000000005,345.0
2024-05-22 13:27:32,Under way using engine,2.4,341.8066666666667,344.8666666666667
2024-05-22 13:27:42,Under way using engine,2.4,341.41333333333336,344.73333333333335
2024-05-22 13:27:52,Under way using engine,2.4,341.02,344.6
2024-05-22 13:28:02,Under way using engine,2.4,340.62666666666667,344.4666666666667
2024-05-22 13:28:12,Under way using engine,2.4,340.23333333333335,344.33333333333337
2024-05-22 13:28:22,Under way using engine,2.4,339.84000000000003,344.2
2024-05-22 13:28:32,Under way using engine,2.4,339.4466666666667,344.06666666666666
2024-05-22 13:28:42,Under way using engine,2.4,339.05333333333334,343.93333333333334
2024-05-22 13:28:52,Under way using engine,2.4,338.66,343.8
2024-05-22 13:29:02,Under way using engine,2.4,338.26666666666665,343.66666666666663
2024-05-22 13:29:12,Under way using engine,2.4,337.87333333333333,343.5333333333333
2024-05-22 13:29:22,Under way using engine,2.4,337.48,343.4
2024-05-22 13:29:32,Under way using engine,2.4,337.0866666666667,343.26666666666665
2024-05-22 13:29:42,Under way using engine,2.4,336.6933333333334,343.1333333333333
2024-05-22 13:29:52,Under way using engine,2.4,336.3,343.0
2024-05-22 13:30:02,Under way using engine,2.3833333333333333,337.3666666666667,343.33333333333337
2024-05-22 13:30:12,Under way using engine,2.3666666666666667,338.43333333333334,343.66666666666663
2024-05-22 13:30:22,Under way using engine,2.35,339.5,344.0
2024-05-22 13:30:32,Under way using engine,2.333333333333333,340.5666666666667,344.33333333333337
2024-05-22 13:30:42,Under way using engine,2.3166666666666664,341.6333333333333,344.66666666666663
2024-05-22 13:30:52,Under way using engine,2.3,342.70000000000005,345.0
2024-05-22 13:31:02,Under way using engine,2.3,342.9,345.33333333333337
2024-05-22 13:31:12,Under way using engine,2.3,343.1,345.66666666666663
2024-05-22 13:31:22,Under way using engine,2.3,343.3,346.0
2024-05-22 13:31:32,Under way using engine,2.3,343.5,346.33333333333337
2024-05-22 13:31:42,Under way using engine,2.3,343.70000000000005,346.66666666666663
2024-05-22 13:31:52,Under way using engine,2.3,343.9,347.0
2024-05-22 13:32:02,Under way using engine,2.3,344.05,346.66666666666663
2024-05-22 13:32:12,Under way using engine,2.3,344.20000000000005,346.33333333333337
2024-05-22 13:32:22,Under way using engine,2.3,344.35,346.0
2024-05-22 13:32:32,Under way using engine,2.3,344.5,345.66666666666663
2024-05-22 13:32:42,Under way using engine,2.3,344.65,345.33333333333337
2024-05-22 13:32:52,Under way using engine,2.3,344.8,345.0
2024-05-22 13:33:02,Under way using engine,2.3,344.65,345.16666666666663
