Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:27:44,Restricted maneuverability,8.5,0.0,359.0
2024-05-27 00:27:54,Restricted maneuverability,8.5,1.0,359.0
2024-05-27 00:28:04,Restricted maneuverability,8.5,0.0,0.0
2024-05-27 00:28:14,Restricted maneuverability,8.5,0.3333333333333144,359.66666666666663
2024-05-27 00:28:24,Restricted maneuverability,8.5,0.6666666666666288,359.3333333333333
2024-05-27 00:28:34,Restricted maneuverability,8.5,1.0,359.0
2024-05-27 00:28:44,Restricted maneuverability,8.5,1.0,0.0
2024-05-27 00:28:54,Restricted maneuverability,8.5,1.0,0.0
2024-05-27 00:29:04,Restricted maneuverability,8.5,1.0,359.0
2024-05-27 00:29:14,Restricted maneuverability,8.5,0.5,359.0
2024-05-27 00:29:24,Restricted maneuverability,8.5,0.0,359.0
2024-05-27 00:29:34,Restricted maneuverability,8.5,1.0,359.0
2024-05-27 00:29:44,Restricted maneuverability,8.5,1.0,359.0
2024-05-27 00:29:54,Restricted maneuverability,8.5,0.0,359.0
2024-05-27 00:30:04,Restricted maneuverability,8.6,1.0,359.0
2024-05-27 00:30:14,Restricted maneuverability,8.55,1.5,359.5
2024-05-27 00:30:24,Restricted maneuverability,8.5,2.0,0.0
2024-05-27 00:30:34,Restricted maneuverability,8.6,2.0,0.0
2024-05-27 00:30:44,Restricted maneuverability,8.6,3.0,1.0
2024-05-27 00:30:54,Restricted maneuverability,8.5,4.0,1.0
2024-05-27 00:31:04,Restricted maneuverability,8.6,3.0,1.0
2024-05-27 00:31:14,Restricted maneuverability,8.6,3.0,0.5
2024-05-27 00:31:24,Restricted maneuverability,8.6,3.0,0.0
2024-05-27 00:31:34,Restricted maneuverability,8.6,3.0,0.0
2024-05-27 00:31:44,Restricted maneuverability,8.6,2.0,0.0
2024-05-27 00:31:54,Restricted maneuverability,8.6,2.0,0.0
2024-05-27 00:32:04,Restricted maneuverability,8.6,2.0,359.0
