Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:38:30,Under way using engine,2.5,0.0,0.0
2024-05-24 08:38:40,Under way using engine,2.5,0.0,359.6666666666667
2024-05-24 08:38:50,Under way using engine,2.5,0.0,359.3333333333333
2024-05-24 08:39:00,Under way using engine,2.5,0.0,359.0
2024-05-24 08:39:10,Under way using engine,2.5,0.0,358.6666666666667
2024-05-24 08:39:20,Under way using engine,2.5,0.0,358.3333333333333
2024-05-24 08:39:30,Under way using engine,2.5,0.0,358.0
2024-05-24 08:39:40,Under way using engine,2.5,359.6666666666667,357.8333333333333
2024-05-24 08:39:50,Under way using engine,2.5,359.3333333333333,357.6666666666667
2024-05-24 08:40:00,Under way using engine,2.5,359.0,357.5
2024-05-24 08:40:10,Under way using engine,2.5,358.6666666666667,357.3333333333333
2024-05-24 08:40:20,Under way using engine,2.5,358.3333333333333,357.1666666666667
2024-05-24 08:40:30,Under way using engine,2.5,358.0,357.0
2024-05-24 08:40:40,Under way using engine,2.5,356.0,356.6666666666667
2024-05-24 08:40:50,Under way using engine,2.5,354.0,356.3333333333333
2024-05-24 08:41:00,Under way using engine,2.5,352.0,356.0
2024-05-24 08:41:10,Under way using engine,2.5,348.0,1.5
2024-05-24 08:41:20,Under way using engine,2.5,344.0,7.0
2024-05-24 08:41:30,Under way using engine,2.5,1.0,10.5
2024-05-24 08:41:40,Under way using engine,2.5,18.0,14.0
2024-05-24 08:41:50,Under way using engine,2.6,24.0,13.0
2024-05-24 08:42:00,Under way using engine,2.7,20.0,13.0
2024-05-24 08:42:10,Under way using engine,2.7,22.5,15.5
2024-05-24 08:42:20,Under way using engine,2.7,25.0,18.0
2024-05-24 08:42:30,Under way using engine,2.7,22.666666666666686,17.666666666666686
2024-05-24 08:42:40,Under way using engine,2.7,20.333333333333314,17.333333333333314
2024-05-24 08:42:50,Under way using engine,2.7,18.0,17.0
2024-05-24 08:43:00,Under way using engine,2.7,20.333333333333314,17.0
2024-05-24 08:43:10,Under way using engine,2.7,22.666666666666686,17.0
2024-05-24 08:43:20,Under way using engine,2.7,25.0,17.0
2024-05-24 08:43:30,Under way using engine,2.7,206.0,17.5
2024-05-24 08:43:40,Under way using engine,2.7,27.0,18.0
2024-05-24 08:43:50,Under way using engine,2.7,24.0,18.0
2024-05-24 08:44:00,Under way using engine,2.7,24.0,261.6666666666667
2024-05-24 08:44:10,Under way using engine,2.7,24.0,145.33333333333334
2024-05-24 08:44:20,Under way using engine,2.7,24.0,29.0
2024-05-24 08:44:30,Under way using engine,2.7666666666666666,269.6666666666667,30.0
2024-05-24 08:44:40,Under way using engine,2.833333333333333,155.33333333333334,31.0
2024-05-24 08:44:50,Under way using engine,2.9,41.0,32.0
2024-05-24 08:45:00,Under way using engine,2.8666666666666667,41.0,32.0
2024-05-24 08:45:10,Under way using engine,2.833333333333333,41.0,32.0
2024-05-24 08:45:20,Under way using engine,2.8,41.0,32.0
2024-05-24 08:45:30,Under way using engine,2.833333333333333,42.666666666666686,31.666666666666686
2024-05-24 08:45:40,Under way using engine,2.8666666666666667,44.333333333333314,31.333333333333314
2024-05-24 08:45:50,Under way using engine,2.9,46.0,31.0
2024-05-24 08:46:00,Under way using engine,2.8666666666666667,47.0,32.0
