Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:04,Engaged in fishing,3.7,0.0,5.800000000000011
2024-05-25 15:45:14,Engaged in fishing,3.8,353.4,6.800000000000011
2024-05-25 15:45:24,Engaged in fishing,3.86,353.84,7.0
2024-05-25 15:45:34,Engaged in fishing,3.92,354.28,7.199999999999989
2024-05-25 15:45:44,Engaged in fishing,3.98,354.72,7.399999999999977
2024-05-25 15:45:54,Engaged in fishing,4.04,355.15999999999997,7.600000000000023
2024-05-25 15:46:04,Engaged in fishing,4.1,355.6,7.800000000000011
2024-05-25 15:46:14,Engaged in fishing,4.033333333333333,354.0,6.966666666666697
2024-05-25 15:46:24,Engaged in fishing,3.9666666666666655,352.4,6.133333333333326
2024-05-25 15:46:34,Engaged in fishing,3.9,350.8,5.300000000000011
2024-05-25 15:46:44,Engaged in fishing,3.8333333333333335,349.2,4.466666666666697
2024-05-25 15:46:54,Engaged in fishing,3.7666666666666666,347.6,3.6333333333333258
2024-05-25 15:47:04,Engaged in fishing,3.7,346.0,2.8000000000000114
2024-05-25 15:47:14,Engaged in fishing,3.633333333333333,347.1166666666667,3.8000000000000114
2024-05-25 15:47:24,Engaged in fishing,3.566666666666667,348.23333333333335,4.800000000000011
2024-05-25 15:47:34,Engaged in fishing,3.5,349.35,5.800000000000011
2024-05-25 15:47:44,Engaged in fishing,3.433333333333333,350.4666666666667,6.800000000000011
2024-05-25 15:47:54,Engaged in fishing,3.3666666666666667,351.5833333333333,7.800000000000011
2024-05-25 15:48:04,Engaged in fishing,3.3,352.7,8.800000000000011
2024-05-25 15:48:14,Engaged in fishing,3.0166666666666666,351.25,5.633333333333326
2024-05-25 15:48:24,Engaged in fishing,2.7333333333333334,349.8,2.466666666666697
2024-05-25 15:48:34,Engaged in fishing,2.45,348.35,359.3
2024-05-25 15:48:44,Engaged in fishing,2.166666666666667,346.9,356.1333333333333
2024-05-25 15:48:54,Engaged in fishing,1.8833333333333333,345.45,352.9666666666667
2024-05-25 15:49:04,Engaged in fishing,1.6,344.0,349.8
2024-05-25 15:49:14,Engaged in fishing,1.15,329.75,344.8
2024-05-25 15:49:24,Engaged in fishing,0.7,315.5,339.8
2024-05-25 15:49:34,Engaged in fishing,0.6333333333333333,305.23333333333335,336.8
2024-05-25 15:49:44,Engaged in fishing,0.5666666666666667,294.9666666666667,333.8
2024-05-25 15:49:54,Engaged in fishing,0.5,284.7,330.8
2024-05-25 15:50:04,Engaged in fishing,0.5,271.9,330.8
2024-05-25 15:50:14,Engaged in fishing,0.4,81.69999999999999,331.3
2024-05-25 15:50:24,Engaged in fishing,0.3,251.5,331.8
2024-05-25 15:50:34,Engaged in fishing,0.7333333333333334,159.9666666666667,344.4666666666667
2024-05-25 15:50:44,Engaged in fishing,1.1666666666666667,68.43333333333328,357.1333333333333
2024-05-25 15:50:54,Engaged in fishing,1.6,336.9,9.800000000000011
2024-05-25 15:51:04,Engaged in fishing,2.9,353.4,12.800000000000011
2024-05-25 15:51:14,Engaged in fishing,3.95,359.6,12.800000000000011
2024-05-25 15:51:24,Engaged in fishing,5.0,5.800000000000011,12.800000000000011
2024-05-25 15:51:34,Engaged in fishing,5.5,5.800000000000011,13.300000000000011
2024-05-25 15:51:44,Engaged in fishing,6.0,5.800000000000011,13.800000000000011
2024-05-25 15:51:54,Engaged in fishing,6.3,3.1000000000000227,10.800000000000011
2024-05-25 15:52:04,Engaged in fishing,6.333333333333333,3.1666666666666288,10.800000000000011
2024-05-25 15:52:14,Engaged in fishing,6.366666666666667,3.2333333333333485,10.800000000000011
2024-05-25 15:52:24,Engaged in fishing,6.4,3.3000000000000114,10.800000000000011
2024-05-25 15:52:34,Engaged in fishing,6.45,4.149999999999977,11.800000000000011
2024-05-25 15:52:44,Engaged in fishing,6.5,5.0,12.800000000000011
2024-05-25 15:52:54,Engaged in fishing,6.5,4.699999999999989,12.800000000000011
2024-05-25 15:53:04,Engaged in fishing,6.5,4.433333333333337,12.466666666666697
2024-05-25 15:53:14,Engaged in fishing,6.5,4.166666666666629,12.133333333333326
2024-05-25 15:53:24,Engaged in fishing,6.5,3.8999999999999773,11.800000000000011
2024-05-25 15:53:34,Engaged in fishing,6.5,3.8500000000000227,11.800000000000011
2024-05-25 15:53:44,Engaged in fishing,6.5,3.8000000000000114,11.800000000000011
2024-05-25 15:53:54,Engaged in fishing,6.4,2.3000000000000114,11.800000000000011
2024-05-25 15:54:04,Engaged in fishing,6.433333333333334,2.3666666666666742,11.800000000000011
2024-05-25 15:54:14,Engaged in fishing,6.466666666666667,2.433333333333337,11.800000000000011
2024-05-25 15:54:24,Engaged in fishing,6.5,2.5,11.800000000000011
2024-05-25 15:54:34,Engaged in fishing,6.45,3.3500000000000227,12.300000000000011
2024-05-25 15:54:44,Engaged in fishing,6.4,4.199999999999989,12.800000000000011
2024-05-25 15:54:54,Engaged in fishing,6.5,2.1999999999999886,10.800000000000011
2024-05-25 15:55:04,Engaged in fishing,6.5,2.7333333333333485,10.800000000000011
2024-05-25 15:55:14,Engaged in fishing,6.5,3.2666666666666515,10.800000000000011
2024-05-25 15:55:24,Engaged in fishing,6.5,3.8000000000000114,10.800000000000011
2024-05-25 15:55:34,Engaged in fishing,6.5,3.6999999999999886,11.800000000000011
2024-05-25 15:55:44,Engaged in fishing,6.5,3.6000000000000227,12.800000000000011
2024-05-25 15:55:54,Engaged in fishing,6.266666666666667,34.19999999999999,41.96666666666664
2024-05-25 15:56:04,Engaged in fishing,6.033333333333333,64.80000000000001,71.13333333333333
2024-05-25 15:56:14,Engaged in fishing,5.8,95.39999999999998,100.30000000000001
2024-05-25 15:56:24,Engaged in fishing,5.566666666666666,126.0,129.4666666666667
2024-05-25 15:56:34,Engaged in fishing,5.333333333333333,156.5999999999999,158.63333333333333
2024-05-25 15:56:44,Engaged in fishing,5.1,187.20000000000005,187.79999999999995
2024-05-25 15:56:54,Engaged in fishing,5.466666666666667,186.9000000000001,187.13333333333333
2024-05-25 15:57:04,Engaged in fishing,5.833333333333333,186.60000000000002,186.4666666666667
2024-05-25 15:57:14,Engaged in fishing,6.199999999999999,186.29999999999995,185.79999999999995
2024-05-25 15:57:24,Engaged in fishing,6.566666666666666,186.0,185.13333333333333
2024-05-25 15:57:34,Engaged in fishing,6.933333333333334,185.70000000000005,184.4666666666667
2024-05-25 15:57:44,Engaged in fishing,7.3,185.4000000000001,183.79999999999995
2024-05-25 15:57:54,Engaged in fishing,7.3,185.46000000000004,183.60000000000002
2024-05-25 15:58:04,Engaged in fishing,7.3,185.51999999999998,183.4000000000001
2024-05-25 15:58:14,Engaged in fishing,7.3,185.57999999999993,183.20000000000005
2024-05-25 15:58:24,Engaged in fishing,7.3,185.64,183.0
2024-05-25 15:58:34,Engaged in fishing,7.3,185.70000000000005,182.79999999999995
2024-05-25 15:58:44,Engaged in fishing,7.4,186.10000000000002,185.79999999999995
2024-05-25 15:58:54,Engaged in fishing,7.42,186.10000000000002,185.4000000000001
2024-05-25 15:59:04,Engaged in fishing,7.44,186.10000000000002,185.0
2024-05-25 15:59:14,Engaged in fishing,7.46,186.10000000000002,184.60000000000002
2024-05-25 15:59:24,Engaged in fishing,7.48,186.10000000000002,184.20000000000005
2024-05-25 15:59:34,Engaged in fishing,7.5,186.10000000000002,183.79999999999995
2024-05-25 15:59:44,Engaged in fishing,7.4,184.79999999999995,183.79999999999995
2024-05-25 15:59:54,Engaged in fishing,7.4,184.79999999999995,183.79999999999995
