Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:33:07,Under way using engine,4.9,0.0,7.0
2024-11-24 09:33:17,Under way using engine,4.933333333333334,358.8333333333333,7.0
2024-11-24 09:33:27,Under way using engine,4.966666666666667,357.66666666666663,7.0
2024-11-24 09:33:37,Under way using engine,5.0,356.5,7.0
2024-11-24 09:33:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:33:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:34:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:35:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:36:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:37:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:38:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:39:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:40:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:41:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:42:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:43:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:44:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:45:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:46:57,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:07,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:17,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:27,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:37,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:47,Under way using engine,5.0,0.0,8.0
2024-11-24 09:47:57,Under way using engine,5.0,0.0,8.0
