Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:45:06,Engaged in fishing,3.2,0.0,0.0
2024-05-29 03:45:16,Engaged in fishing,3.2,359.175,0.0
2024-05-29 03:45:26,Engaged in fishing,3.2,358.34999999999997,0.0
2024-05-29 03:45:36,Engaged in fishing,3.2,357.52500000000003,0.0
2024-05-29 03:45:46,Engaged in fishing,3.2,356.7,0.0
2024-05-29 03:45:56,Engaged in fishing,3.2,0.0,3.0
2024-05-29 03:46:06,Engaged in fishing,3.2,1.5,0.0
2024-05-29 03:46:16,Engaged in fishing,3.2,358.3,1.0
2024-05-29 03:46:26,Engaged in fishing,3.2,359.43333333333334,1.0
2024-05-29 03:46:36,Engaged in fishing,3.2,0.5666666666666629,1.0
2024-05-29 03:46:46,Engaged in fishing,3.2,1.6999999999999886,1.0
2024-05-29 03:46:56,Engaged in fishing,3.3,0.10000000000002274,359.0
2024-05-29 03:47:06,Engaged in fishing,3.2,1.8000000000000114,2.0
2024-05-29 03:47:16,Engaged in fishing,3.2,356.40000000000003,0.0
2024-05-29 03:47:26,Engaged in fishing,3.2333333333333334,358.1333333333334,359.6666666666667
2024-05-29 03:47:36,Engaged in fishing,3.2666666666666666,359.8666666666667,359.3333333333333
2024-05-29 03:47:46,Engaged in fishing,3.3,1.6000000000000227,359.0
2024-05-29 03:47:56,Engaged in fishing,3.2,355.90000000000003,357.0
2024-05-29 03:48:06,Engaged in fishing,3.3,359.6,359.0
2024-05-29 03:48:16,Engaged in fishing,3.3,355.5,0.0
2024-05-29 03:48:26,Engaged in fishing,3.275,355.65000000000003,359.75
2024-05-29 03:48:36,Engaged in fishing,3.25,355.8,359.5
2024-05-29 03:48:46,Engaged in fishing,3.225,355.95,359.25
2024-05-29 03:48:56,Engaged in fishing,3.2,356.1,359.0
2024-05-29 03:49:06,Engaged in fishing,3.2,1.3000000000000114,358.0
2024-05-29 03:49:16,Engaged in fishing,3.2,356.6,0.0
2024-05-29 03:49:26,Engaged in fishing,3.2,356.83333333333337,359.3333333333333
2024-05-29 03:49:36,Engaged in fishing,3.2,357.06666666666666,358.6666666666667
2024-05-29 03:49:46,Engaged in fishing,3.2,357.3,358.0
2024-05-29 03:49:56,Engaged in fishing,3.1,355.40000000000003,1.0
2024-05-29 03:50:06,Engaged in fishing,3.2,357.05,1.0
2024-05-29 03:50:16,Engaged in fishing,3.3,358.7,1.0
2024-05-29 03:50:26,Engaged in fishing,3.2666666666666666,357.5,1.0
2024-05-29 03:50:36,Engaged in fishing,3.2333333333333334,356.3,1.0
2024-05-29 03:50:46,Engaged in fishing,3.2,355.1,1.0
2024-05-29 03:50:56,Engaged in fishing,3.2,358.3,0.0
2024-05-29 03:51:06,Engaged in fishing,3.25,358.2,0.5
2024-05-29 03:51:16,Engaged in fishing,3.3,358.1,1.0
2024-05-29 03:51:26,Engaged in fishing,3.3,8.600000000000023,5.0
2024-05-29 03:51:36,Engaged in fishing,3.25,6.050000000000011,3.5
2024-05-29 03:51:46,Engaged in fishing,3.2,3.5,2.0
2024-05-29 03:51:56,Engaged in fishing,3.2,3.400000000000034,2.0
2024-05-29 03:52:06,Engaged in fishing,3.2,1.6666666666666856,1.0
2024-05-29 03:52:16,Engaged in fishing,3.2,359.93333333333334,0.0
2024-05-29 03:52:26,Engaged in fishing,3.2,358.2,359.0
2024-05-29 03:52:36,Engaged in fishing,3.1500000000000004,359.09999999999997,0.0
2024-05-29 03:52:46,Engaged in fishing,3.1,0.0,1.0
2024-05-29 03:52:56,Engaged in fishing,3.2,1.3000000000000114,1.0
2024-05-29 03:53:06,Engaged in fishing,3.2,0.2666666666666515,0.6666666666666856
2024-05-29 03:53:16,Engaged in fishing,3.2,359.23333333333335,0.3333333333333144
2024-05-29 03:53:26,Engaged in fishing,3.2,358.2,0.0
2024-05-29 03:53:36,Engaged in fishing,3.2,1.3000000000000114,2.0
2024-05-29 03:53:46,Engaged in fishing,3.3,356.7,358.0
2024-05-29 03:53:56,Engaged in fishing,3.2,355.7,358.0
2024-05-29 03:54:06,Engaged in fishing,3.3,2.6999999999999886,358.0
2024-05-29 03:54:16,Engaged in fishing,3.2666666666666666,1.3666666666666742,358.6666666666667
2024-05-29 03:54:26,Engaged in fishing,3.2333333333333334,0.03333333333330302,359.3333333333333
2024-05-29 03:54:36,Engaged in fishing,3.2,358.7,0.0
2024-05-29 03:54:46,Engaged in fishing,3.2,358.7,1.0
2024-05-29 03:54:56,Engaged in fishing,3.2,356.2,0.0
2024-05-29 03:55:06,Engaged in fishing,3.1,1.3000000000000114,359.0
2024-05-29 03:55:16,Engaged in fishing,3.1333333333333333,0.533333333333303,359.0
2024-05-29 03:55:26,Engaged in fishing,3.166666666666667,359.76666666666665,359.0
2024-05-29 03:55:36,Engaged in fishing,3.2,359.0,359.0
2024-05-29 03:55:46,Engaged in fishing,3.3,357.2,0.0
2024-05-29 03:55:56,Engaged in fishing,3.25,359.84999999999997,1.0
2024-05-29 03:56:06,Engaged in fishing,3.2,2.5,2.0
2024-05-29 03:56:16,Engaged in fishing,3.2,3.3666666666666742,1.3333333333333144
2024-05-29 03:56:26,Engaged in fishing,3.2,4.2333333333333485,0.6666666666666856
2024-05-29 03:56:36,Engaged in fishing,3.2,5.100000000000023,0.0
2024-05-29 03:56:46,Engaged in fishing,3.2,1.900000000000034,2.0
2024-05-29 03:56:56,Engaged in fishing,3.2,2.1999999999999886,2.0
2024-05-29 03:57:06,Engaged in fishing,3.2,2.5,2.0
2024-05-29 03:57:16,Engaged in fishing,3.2,0.19999999999998863,1.6666666666666856
2024-05-29 03:57:26,Engaged in fishing,3.2,357.90000000000003,1.3333333333333144
2024-05-29 03:57:36,Engaged in fishing,3.2,355.6,1.0
2024-05-29 03:57:46,Engaged in fishing,3.3,5.699999999999989,0.0
2024-05-29 03:57:56,Engaged in fishing,3.3,2.400000000000034,1.0
2024-05-29 03:58:06,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:58:16,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:58:26,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:58:36,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:58:46,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:58:56,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:06,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:16,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:26,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:36,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:46,Engaged in fishing,3.3,359.1,2.0
2024-05-29 03:59:56,Engaged in fishing,3.3,359.1,2.0
