Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:00:06,Engaged in fishing,1.9,0.0,0.0
2024-05-25 20:00:16,Engaged in fishing,2.0,1.0,1.0
2024-05-25 20:00:26,Engaged in fishing,2.0,0.10000000000002274,0.0
2024-05-25 20:00:36,Engaged in fishing,2.0,358.8,358.0
2024-05-25 20:00:46,Engaged in fishing,1.95,358.65,358.0
2024-05-25 20:00:56,Engaged in fishing,1.9,358.5,358.0
2024-05-25 20:01:06,Engaged in fishing,1.9,357.7,358.0
2024-05-25 20:01:16,Engaged in fishing,1.95,357.7,358.0
2024-05-25 20:01:26,Engaged in fishing,2.0,357.7,358.0
2024-05-25 20:01:36,Engaged in fishing,2.0,357.7,358.0
2024-05-25 20:01:46,Engaged in fishing,2.0,357.9,358.0
2024-05-25 20:01:56,Engaged in fishing,2.0,358.1,358.0
2024-05-25 20:02:06,Engaged in fishing,1.9,357.3,358.0
2024-05-25 20:02:16,Engaged in fishing,2.0,358.0,358.0
2024-05-25 20:02:26,Engaged in fishing,2.0,357.9,359.0
2024-05-25 20:02:36,Engaged in fishing,2.0,358.7,0.0
2024-05-25 20:02:46,Engaged in fishing,2.0,359.55,1.0
2024-05-25 20:02:56,Engaged in fishing,2.0,0.39999999999997726,2.0
2024-05-25 20:03:06,Engaged in fishing,2.0,1.0,2.0
2024-05-25 20:03:16,Engaged in fishing,2.0,0.8999999999999773,2.0
2024-05-25 20:03:26,Engaged in fishing,2.0,0.8000000000000114,0.0
2024-05-25 20:03:36,Engaged in fishing,2.0,359.6,358.0
2024-05-25 20:03:46,Engaged in fishing,2.0,358.5,357.5
2024-05-25 20:03:56,Engaged in fishing,2.0,357.4,357.0
2024-05-25 20:04:06,Engaged in fishing,2.0,356.9,357.0
2024-05-25 20:04:16,Engaged in fishing,2.0,356.9,358.0
2024-05-25 20:04:26,Engaged in fishing,2.0,356.6,358.0
2024-05-25 20:04:36,Engaged in fishing,2.0,356.8,359.0
2024-05-25 20:04:46,Engaged in fishing,2.0,357.8,0.0
2024-05-25 20:04:56,Engaged in fishing,2.0,358.8,1.0
2024-05-25 20:05:06,Engaged in fishing,2.0,359.0,2.0
2024-05-25 20:05:16,Engaged in fishing,2.1,359.5,1.0
