Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:15:02,Engaged in fishing,5.2,0.0,3.1999999999999886
2024-05-26 23:15:12,Engaged in fishing,5.166666666666667,0.39999999999997726,2.8666666666666174
2024-05-26 23:15:22,Engaged in fishing,5.133333333333333,0.7999999999999545,2.533333333333303
2024-05-26 23:15:32,Engaged in fishing,5.1,1.1999999999999886,2.1999999999999886
2024-05-26 23:15:42,Engaged in fishing,4.566666666666666,358.29999999999995,353.2
2024-05-26 23:15:52,Engaged in fishing,4.033333333333333,355.4,344.2
2024-05-26 23:16:02,Engaged in fishing,3.5,352.5,335.2
2024-05-26 23:16:12,Engaged in fishing,3.1,344.15,319.2
2024-05-26 23:16:22,Engaged in fishing,2.7,335.79999999999995,303.2
2024-05-26 23:16:32,Engaged in fishing,2.3,328.7,291.2
2024-05-26 23:16:42,Engaged in fishing,2.04,323.34,282.4
2024-05-26 23:16:52,Engaged in fishing,1.7799999999999998,317.98,273.6
2024-05-26 23:17:02,Engaged in fishing,1.52,312.62,264.79999999999995
2024-05-26 23:17:12,Engaged in fishing,1.26,307.26,256.0
2024-05-26 23:17:22,Engaged in fishing,1.0,301.9,247.2
2024-05-26 23:17:32,Engaged in fishing,0.9,298.4,243.2
2024-05-26 23:17:42,Engaged in fishing,0.8,298.9,240.2
2024-05-26 23:17:52,Engaged in fishing,0.7,299.4,237.2
2024-05-26 23:18:02,Engaged in fishing,0.6,300.9,237.2
2024-05-26 23:18:12,Engaged in fishing,0.5,302.4,237.2
2024-05-26 23:18:22,Engaged in fishing,0.4,303.9,237.2
2024-05-26 23:18:32,Engaged in fishing,0.4,312.9,239.2
2024-05-26 23:18:42,Engaged in fishing,0.38,317.91999999999996,242.39999999999998
2024-05-26 23:18:52,Engaged in fishing,0.36,322.94,245.6
2024-05-26 23:19:02,Engaged in fishing,0.3399999999999999,327.96,248.79999999999998
2024-05-26 23:19:12,Engaged in fishing,0.32,332.98,252.0
2024-05-26 23:19:22,Engaged in fishing,0.3,338.0,255.2
2024-05-26 23:19:32,Engaged in fishing,0.3333333333333333,343.76666666666665,257.8666666666667
2024-05-26 23:19:42,Engaged in fishing,0.3666666666666667,349.5333333333333,260.5333333333333
2024-05-26 23:19:52,Engaged in fishing,0.4,355.29999999999995,263.2
2024-05-26 23:20:02,Engaged in fishing,0.4,357.2,265.2
2024-05-26 23:20:12,Engaged in fishing,0.4,359.1,267.2
2024-05-26 23:20:22,Engaged in fishing,0.4,1.0,269.2
2024-05-26 23:20:32,Engaged in fishing,0.4333333333333333,1.533333333333303,270.2
2024-05-26 23:20:42,Engaged in fishing,0.4666666666666667,2.066666666666663,271.2
2024-05-26 23:20:52,Engaged in fishing,0.5,2.6000000000000227,272.2
2024-05-26 23:21:02,Engaged in fishing,0.5,5.25,273.7
2024-05-26 23:21:12,Engaged in fishing,0.5,7.899999999999977,275.2
2024-05-26 23:21:22,Engaged in fishing,0.5,8.399999999999977,275.45
2024-05-26 23:21:32,Engaged in fishing,0.5,8.899999999999977,275.7
2024-05-26 23:21:42,Engaged in fishing,0.5,9.399999999999977,275.95
2024-05-26 23:21:52,Engaged in fishing,0.5,9.899999999999977,276.2
2024-05-26 23:22:02,Engaged in fishing,0.5,11.449999999999989,276.2
2024-05-26 23:22:12,Engaged in fishing,0.5,13.0,276.2
2024-05-26 23:22:22,Engaged in fishing,0.5,11.100000000000023,276.2
2024-05-26 23:22:32,Engaged in fishing,0.5,12.266666666666652,274.8666666666667
2024-05-26 23:22:42,Engaged in fishing,0.5,13.43333333333328,273.5333333333333
2024-05-26 23:22:52,Engaged in fishing,0.5,14.600000000000023,272.2
2024-05-26 23:23:02,Engaged in fishing,0.5,14.799999999999955,270.2
2024-05-26 23:23:12,Engaged in fishing,0.5,18.5,268.2
2024-05-26 23:23:22,Engaged in fishing,0.525,16.799999999999955,266.2
2024-05-26 23:23:32,Engaged in fishing,0.55,15.100000000000023,264.2
