Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:42:03,Under way using engine,2.4,0.0,0.0
2024-11-29 15:42:13,Under way using engine,2.4,0.39999999999997726,0.0
2024-11-29 15:42:23,Under way using engine,2.3,0.8999999999999773,0.0
2024-11-29 15:42:33,Under way using engine,2.3,1.75,0.5
2024-11-29 15:42:43,Under way using engine,2.3,2.599999999999966,1.0
2024-11-29 15:42:53,Under way using engine,2.3,3.1999999999999886,1.0
2024-11-29 15:43:03,Under way using engine,2.3,3.7999999999999545,1.0
2024-11-29 15:43:13,Under way using engine,2.3,4.5,1.0
2024-11-29 15:43:23,Under way using engine,2.3,5.2999999999999545,1.0
2024-11-29 15:43:33,Under way using engine,2.3,5.949999999999932,1.0
2024-11-29 15:43:43,Under way using engine,2.3,6.599999999999966,1.0
2024-11-29 15:43:53,Under way using engine,2.3,7.199999999999989,1.0
2024-11-29 15:44:03,Under way using engine,2.3,7.5,1.0
2024-11-29 15:44:13,Under way using engine,2.3,7.7999999999999545,0.0
2024-11-29 15:44:23,Under way using engine,2.2,7.899999999999977,0.0
2024-11-29 15:44:33,Under way using engine,2.2,8.099999999999966,0.0
2024-11-29 15:44:43,Under way using engine,2.2,8.299999999999955,0.0
2024-11-29 15:44:53,Under way using engine,2.2,8.5,359.0
2024-11-29 15:45:03,Under way using engine,2.2,8.799999999999955,359.0
2024-11-29 15:45:13,Under way using engine,2.2,9.399999999999977,359.0
2024-11-29 15:45:23,Under way using engine,2.2,9.699999999999989,358.0
2024-11-29 15:45:33,Under way using engine,2.2,9.600000000000023,357.5
2024-11-29 15:45:43,Under way using engine,2.2,9.5,357.0
2024-11-29 15:45:53,Under way using engine,2.2,9.599999999999966,356.0
2024-11-29 15:46:03,Under way using engine,2.1500000000000004,9.649999999999977,355.5
2024-11-29 15:46:13,Under way using engine,2.1,9.699999999999989,355.0
2024-11-29 15:46:23,Under way using engine,2.1,9.399999999999977,354.0
2024-11-29 15:46:33,Under way using engine,2.1,9.399999999999977,354.0
2024-11-29 15:46:43,Under way using engine,2.1,9.199999999999989,353.0
2024-11-29 15:46:53,Under way using engine,2.1,9.299999999999955,352.0
2024-11-29 15:47:03,Under way using engine,2.1,8.899999999999977,351.0
2024-11-29 15:47:13,Under way using engine,2.1,8.5,350.0
2024-11-29 15:47:23,Under way using engine,2.1,8.0,349.0
2024-11-29 15:47:33,Under way using engine,2.05,7.449999999999989,348.5
2024-11-29 15:47:43,Under way using engine,2.0,6.899999999999977,348.0
2024-11-29 15:47:53,Under way using engine,1.9,6.399999999999977,347.0
2024-11-29 15:48:03,Under way using engine,1.9,5.733333333333292,346.0
2024-11-29 15:48:13,Under way using engine,1.9,5.066666666666663,345.0
2024-11-29 15:48:23,Under way using engine,1.9,4.399999999999977,344.0
2024-11-29 15:48:33,Under way using engine,1.9,4.199999999999989,343.0
2024-11-29 15:48:43,Under way using engine,1.8,3.2999999999999545,342.0
2024-11-29 15:48:53,Under way using engine,1.8,2.8999999999999773,341.0
2024-11-29 15:49:03,Under way using engine,1.8,1.8999999999999773,340.0
2024-11-29 15:49:13,Under way using engine,1.8,0.8999999999999773,339.0
2024-11-29 15:49:23,Under way using engine,1.8,359.9,338.0
2024-11-29 15:49:33,Under way using engine,1.7,359.2,337.0
2024-11-29 15:49:43,Under way using engine,1.7,358.4,336.0
2024-11-29 15:49:53,Under way using engine,1.7,357.5,335.0
2024-11-29 15:50:03,Under way using engine,1.6666666666666667,356.6666666666667,334.0
2024-11-29 15:50:13,Under way using engine,1.6333333333333333,355.8333333333333,333.0
2024-11-29 15:50:23,Under way using engine,1.6,355.0,332.0
2024-11-29 15:50:33,Under way using engine,1.6,354.2,331.0
2024-11-29 15:50:43,Under way using engine,1.6,353.5,330.0
2024-11-29 15:50:53,Under way using engine,1.6,353.2,330.0
2024-11-29 15:51:03,Under way using engine,1.5666666666666669,352.43333333333334,329.0
2024-11-29 15:51:13,Under way using engine,1.5333333333333334,351.66666666666663,328.0
2024-11-29 15:51:23,Under way using engine,1.5,350.9,327.0
2024-11-29 15:51:33,Under way using engine,1.5,349.79999999999995,326.0
2024-11-29 15:51:43,Under way using engine,1.4,348.7,325.0
2024-11-29 15:51:53,Under way using engine,1.4,348.4,324.0
2024-11-29 15:52:03,Under way using engine,1.4,347.5333333333333,323.3333333333333
2024-11-29 15:52:13,Under way using engine,1.4,346.66666666666663,322.66666666666663
2024-11-29 15:52:23,Under way using engine,1.4,345.79999999999995,322.0
2024-11-29 15:52:33,Under way using engine,1.3,344.7,321.0
2024-11-29 15:52:43,Under way using engine,1.3,344.29999999999995,321.0
2024-11-29 15:52:53,Under way using engine,1.2,343.7,320.0
2024-11-29 15:53:03,Under way using engine,1.1666666666666667,343.4,319.3333333333333
2024-11-29 15:53:13,Under way using engine,1.1333333333333333,343.09999999999997,318.66666666666663
2024-11-29 15:53:23,Under way using engine,1.1,342.79999999999995,318.0
2024-11-29 15:53:33,Under way using engine,1.1,342.7,317.0
2024-11-29 15:53:43,Under way using engine,1.0,342.5,316.0
2024-11-29 15:53:53,Under way using engine,1.0,341.9,316.0
2024-11-29 15:54:03,Under way using engine,0.9333333333333332,341.2333333333333,315.3333333333333
2024-11-29 15:54:13,Under way using engine,0.8666666666666667,340.56666666666666,314.66666666666663
2024-11-29 15:54:23,Under way using engine,0.8,339.9,314.0
2024-11-29 15:54:33,Under way using engine,0.7,338.7,314.0
2024-11-29 15:54:43,Under way using engine,0.6,337.2,314.0
2024-11-29 15:54:53,Under way using engine,0.5,335.4,314.0
2024-11-29 15:55:03,Under way using engine,0.4666666666666667,334.59999999999997,313.66666666666663
2024-11-29 15:55:13,Under way using engine,0.4333333333333333,333.79999999999995,313.3333333333333
2024-11-29 15:55:23,Under way using engine,0.4,333.0,313.0
2024-11-29 15:55:33,Under way using engine,0.3,334.29999999999995,313.0
2024-11-29 15:55:43,Under way using engine,0.3,336.79999999999995,313.0
2024-11-29 15:55:53,Under way using engine,0.2,339.29999999999995,313.0
2024-11-29 15:56:03,Under way using engine,0.1666666666666666,342.0,313.0
2024-11-29 15:56:13,Under way using engine,0.1333333333333333,344.7,313.0
2024-11-29 15:56:23,Under way using engine,0.1,347.4,313.0
2024-11-29 15:56:33,Under way using engine,0.1,347.4,313.0
2024-11-29 15:56:43,Under way using engine,0.1,347.4,313.0
2024-11-29 15:56:53,Under way using engine,0.1,347.4,312.0
