Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:24:21,At anchor,0.1,0.0,0.0
2024-11-27 18:24:31,At anchor,0.1,0.0,0.0
2024-11-27 18:24:41,At anchor,0.1,0.0,0.0
2024-11-27 18:24:51,At anchor,0.1,0.0,0.0
2024-11-27 18:25:01,At anchor,0.1,0.0,0.0
2024-11-27 18:25:11,At anchor,0.1,0.0,0.0
2024-11-27 18:25:21,At anchor,0.1,0.0,0.0
2024-11-27 18:25:31,At anchor,0.1,0.0,0.0
2024-11-27 18:25:41,At anchor,0.1,0.0,0.0
2024-11-27 18:25:51,At anchor,0.1,0.0,0.0
2024-11-27 18:26:01,At anchor,0.1,0.0,0.0
2024-11-27 18:26:11,At anchor,0.1,0.0,0.0
2024-11-27 18:26:21,At anchor,0.1,0.0,0.0
2024-11-27 18:26:31,At anchor,0.1,0.0,0.0
2024-11-27 18:26:41,At anchor,0.1,0.0,0.0
2024-11-27 18:26:51,At anchor,0.1,0.0,0.0
2024-11-27 18:27:01,At anchor,0.1,0.0,0.0
2024-11-27 18:27:11,At anchor,0.1,0.0,0.0
2024-11-27 18:27:21,At anchor,0.1,0.0,0.0
2024-11-27 18:27:31,At anchor,0.1,0.0,0.0
2024-11-27 18:27:41,At anchor,0.1,0.0,0.0
2024-11-27 18:27:51,At anchor,0.1,0.0,0.0
2024-11-27 18:28:01,At anchor,0.1,0.0,0.0
2024-11-27 18:28:11,At anchor,0.1,0.0,0.0
2024-11-27 18:28:21,At anchor,0.1,0.0,0.0
2024-11-27 18:28:31,At anchor,0.1,0.0,0.0
2024-11-27 18:28:41,At anchor,0.1,0.0,0.0
2024-11-27 18:28:51,At anchor,0.1,0.0,0.0
2024-11-27 18:29:01,At anchor,0.1,0.0,0.0
2024-11-27 18:29:11,At anchor,0.1,0.0,0.0
2024-11-27 18:29:21,At anchor,0.1,0.0,0.0
2024-11-27 18:29:31,At anchor,0.1,0.0,0.0
2024-11-27 18:29:41,At anchor,0.1,0.0,0.0
2024-11-27 18:29:51,At anchor,0.1,0.0,0.0
2024-11-27 18:30:01,At anchor,0.1,0.0,0.0
2024-11-27 18:30:11,At anchor,0.1,0.0,0.0
2024-11-27 18:30:21,At anchor,0.1,0.0,0.0
2024-11-27 18:30:31,At anchor,0.1,0.0,0.0
2024-11-27 18:30:41,At anchor,0.1,0.0,0.0
2024-11-27 18:30:51,At anchor,0.1,0.0,0.0
2024-11-27 18:31:01,At anchor,0.1,0.0,0.0
2024-11-27 18:31:11,At anchor,0.1,0.0,0.0
2024-11-27 18:31:21,At anchor,0.1,0.0,0.0
2024-11-27 18:31:31,At anchor,0.1,0.0,0.0
2024-11-27 18:31:41,At anchor,0.1,0.0,0.0
2024-11-27 18:31:51,At anchor,0.1,0.0,0.0
2024-11-27 18:32:01,At anchor,0.1,0.0,0.0
2024-11-27 18:32:11,At anchor,0.1,0.0,0.0
2024-11-27 18:32:21,At anchor,0.1,0.0,0.0
2024-11-27 18:32:31,At anchor,0.1,0.0,0.0
2024-11-27 18:32:41,At anchor,0.1,0.0,0.0
2024-11-27 18:32:51,At anchor,0.1,0.0,0.0
2024-11-27 18:33:01,At anchor,0.1,0.0,0.0
2024-11-27 18:33:11,At anchor,0.1,0.0,0.0
2024-11-27 18:33:21,At anchor,0.1,0.0,0.0
2024-11-27 18:33:31,At anchor,0.1,0.0,0.0
2024-11-27 18:33:41,At anchor,0.1,0.0,0.0
2024-11-27 18:33:51,At anchor,0.1,0.0,0.0
2024-11-27 18:34:01,At anchor,0.1,0.0,0.0
2024-11-27 18:34:11,At anchor,0.1,0.0,0.0
2024-11-27 18:34:21,At anchor,0.1,0.0,0.0
2024-11-27 18:34:31,At anchor,0.1,0.0,0.0
2024-11-27 18:34:41,At anchor,0.1,0.0,0.0
2024-11-27 18:34:51,At anchor,0.1,0.0,0.0
2024-11-27 18:35:01,At anchor,0.1,0.0,0.0
2024-11-27 18:35:11,At anchor,0.1,0.0,0.0
2024-11-27 18:35:21,At anchor,0.1,0.0,0.0
2024-11-27 18:35:31,At anchor,0.1,0.0,0.0
2024-11-27 18:35:41,At anchor,0.1,0.0,0.0
2024-11-27 18:35:51,At anchor,0.1,0.0,0.0
2024-11-27 18:36:01,At anchor,0.1,0.0,0.0
2024-11-27 18:36:11,At anchor,0.1,0.0,0.0
2024-11-27 18:36:21,At anchor,0.1,0.0,0.0
2024-11-27 18:36:31,At anchor,0.1,0.0,0.0
2024-11-27 18:36:41,At anchor,0.1,0.0,0.0
2024-11-27 18:36:51,At anchor,0.1,0.0,0.0
2024-11-27 18:37:01,At anchor,0.1,0.0,0.0
2024-11-27 18:37:11,At anchor,0.1,0.0,0.0
2024-11-27 18:37:21,At anchor,0.1,0.0,0.0
2024-11-27 18:37:31,At anchor,0.1,0.0,0.0
2024-11-27 18:37:41,At anchor,0.1,0.0,0.0
2024-11-27 18:37:51,At anchor,0.1,0.0,0.0
2024-11-27 18:38:01,At anchor,0.1,0.0,0.0
2024-11-27 18:38:11,At anchor,0.1,0.0,0.0
2024-11-27 18:38:21,At anchor,0.1,0.0,0.0
2024-11-27 18:38:31,At anchor,0.1,0.0,0.0
2024-11-27 18:38:41,At anchor,0.1,0.0,0.0
2024-11-27 18:38:51,At anchor,0.1,0.0,0.0
2024-11-27 18:39:01,At anchor,0.1,0.0,0.0
2024-11-27 18:39:11,At anchor,0.1,0.0,0.0
