Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:01,Engaged in fishing,3.8,0.0,0.0
2024-05-26 05:45:11,Engaged in fishing,3.8,359.85,0.10000000000002274
2024-05-26 05:45:21,Engaged in fishing,3.8,359.7,0.19999999999998863
2024-05-26 05:45:31,Engaged in fishing,3.8,359.55,0.30000000000001137
2024-05-26 05:45:41,Engaged in fishing,3.8,359.4,0.39999999999997726
2024-05-26 05:45:51,Engaged in fishing,3.8,359.25,0.5
2024-05-26 05:46:01,Engaged in fishing,3.8,359.1,0.6000000000000227
2024-05-26 05:46:11,Engaged in fishing,3.8,358.95,0.6999999999999886
2024-05-26 05:46:21,Engaged in fishing,3.8,358.8,0.8000000000000114
2024-05-26 05:46:31,Engaged in fishing,3.8,358.65,0.8999999999999773
2024-05-26 05:46:41,Engaged in fishing,3.8,358.5,1.0
2024-05-26 05:46:51,Engaged in fishing,3.85,358.85,1.0
2024-05-26 05:47:01,Engaged in fishing,3.9,359.2,1.0
2024-05-26 05:47:11,Engaged in fishing,3.8333333333333335,359.0333333333333,0.6666666666666856
2024-05-26 05:47:21,Engaged in fishing,3.7666666666666666,358.8666666666667,0.3333333333333144
2024-05-26 05:47:31,Engaged in fishing,3.7,358.7,0.0
2024-05-26 05:47:41,Engaged in fishing,3.7,358.8,0.0
2024-05-26 05:47:51,Engaged in fishing,3.75,358.7,0.0
2024-05-26 05:48:01,Engaged in fishing,3.8,358.6,0.0
2024-05-26 05:48:11,Engaged in fishing,3.8,358.9,0.0
2024-05-26 05:48:21,Engaged in fishing,3.8,359.2,0.0
2024-05-26 05:48:31,Engaged in fishing,3.8,359.5,0.0
2024-05-26 05:48:41,Engaged in fishing,3.8,359.8,0.0
2024-05-26 05:48:51,Engaged in fishing,3.8,359.6,0.0
2024-05-26 05:49:01,Engaged in fishing,3.8,359.4,0.0
2024-05-26 05:49:11,Engaged in fishing,3.825,359.4,0.25
2024-05-26 05:49:21,Engaged in fishing,3.85,359.4,0.5
2024-05-26 05:49:31,Engaged in fishing,3.875,359.4,0.75
2024-05-26 05:49:41,Engaged in fishing,3.9,359.4,1.0
2024-05-26 05:49:51,Engaged in fishing,3.85,359.2,0.5
2024-05-26 05:50:01,Engaged in fishing,3.8,359.0,0.0
2024-05-26 05:50:11,Engaged in fishing,3.8,358.85,0.0
2024-05-26 05:50:21,Engaged in fishing,3.8,358.7,0.0
2024-05-26 05:50:31,Engaged in fishing,3.8,358.55,0.0
2024-05-26 05:50:41,Engaged in fishing,3.8,358.4,0.0
2024-05-26 05:50:51,Engaged in fishing,3.9,358.3,1.0
2024-05-26 05:51:01,Engaged in fishing,3.9,359.3,0.0
2024-05-26 05:51:11,Engaged in fishing,3.875,359.45,0.25
