Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:20,Under way using engine,1.1,0.0,0.0
2024-05-27 16:00:30,Under way using engine,1.0,359.0,2.0
2024-05-27 16:00:40,Under way using engine,0.95,354.5,1.5
2024-05-27 16:00:50,Under way using engine,0.9,350.0,1.0
2024-05-27 16:01:00,Under way using engine,0.8500000000000001,350.0,359.0
2024-05-27 16:01:10,Under way using engine,0.8,350.0,357.0
2024-05-27 16:01:20,Under way using engine,0.9,347.0,357.0
2024-05-27 16:01:30,Under way using engine,1.0,344.0,357.0
2024-05-27 16:01:40,Under way using engine,1.1,348.0,356.0
2024-05-27 16:01:50,Under way using engine,1.0666666666666669,347.3333333333333,355.0
2024-05-27 16:02:00,Under way using engine,1.0333333333333334,346.66666666666663,354.0
2024-05-27 16:02:10,Under way using engine,1.0,346.0,353.0
2024-05-27 16:02:20,Under way using engine,1.0,345.0,356.0
2024-05-27 16:02:30,Under way using engine,1.1,352.0,358.0
2024-05-27 16:02:40,Under way using engine,1.2,348.0,356.0
2024-05-27 16:02:50,Under way using engine,1.2,355.0,356.0
2024-05-27 16:03:00,Under way using engine,1.15,354.5,355.5
2024-05-27 16:03:10,Under way using engine,1.1,354.0,355.0
2024-05-27 16:03:20,Under way using engine,1.15,351.0,353.0
2024-05-27 16:03:30,Under way using engine,1.2,348.0,351.0
2024-05-27 16:03:40,Under way using engine,1.2,346.0,347.0
2024-05-27 16:03:50,Under way using engine,1.2,348.5,349.0
2024-05-27 16:04:00,Under way using engine,1.2,351.0,351.0
2024-05-27 16:04:10,Under way using engine,1.2,351.5,353.0
2024-05-27 16:04:20,Under way using engine,1.2,352.0,355.0
2024-05-27 16:04:30,Under way using engine,1.3,8.0,356.0
2024-05-27 16:04:40,Under way using engine,1.2,357.0,355.0
2024-05-27 16:04:50,Under way using engine,1.25,2.0,357.0
2024-05-27 16:05:00,Under way using engine,1.3,7.0,359.0
2024-05-27 16:05:10,Under way using engine,1.2666666666666666,4.666666666666629,358.0
2024-05-27 16:05:20,Under way using engine,1.2333333333333334,2.3333333333333144,357.0
2024-05-27 16:05:30,Under way using engine,1.2,0.0,356.0
2024-05-27 16:05:40,Under way using engine,1.2,8.0,357.0
2024-05-27 16:05:50,Under way using engine,1.2,4.5,356.5
2024-05-27 16:06:00,Under way using engine,1.2,1.0,356.0
2024-05-27 16:06:10,Under way using engine,1.1666666666666667,358.66666666666663,356.6666666666667
2024-05-27 16:06:20,Under way using engine,1.1333333333333333,356.3333333333333,357.3333333333333
2024-05-27 16:06:30,Under way using engine,1.1,354.0,358.0
