Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:02:42,Under way using engine,0.1,0.0,0.0
2024-05-23 08:02:52,Under way using engine,0.08,0.0,359.8
2024-05-23 08:03:02,Under way using engine,0.06,0.0,359.6
2024-05-23 08:03:12,Under way using engine,0.04,0.0,359.4
2024-05-23 08:03:22,Under way using engine,0.02,0.0,359.2
2024-05-23 08:03:32,Under way using engine,0.0,0.0,359.0
2024-05-23 08:03:42,Under way using engine,0.0,0.0,359.0
2024-05-23 08:03:52,Under way using engine,0.02,0.0,359.0
2024-05-23 08:04:02,Under way using engine,0.04,0.0,359.0
2024-05-23 08:04:12,Under way using engine,0.06,0.0,359.0
2024-05-23 08:04:22,Under way using engine,0.08,0.0,359.0
2024-05-23 08:04:32,Under way using engine,0.1,0.0,359.0
2024-05-23 08:04:42,Under way using engine,0.1,0.0,358.0
2024-05-23 08:04:52,Under way using engine,0.08,0.0,358.0
2024-05-23 08:05:02,Under way using engine,0.06,0.0,358.0
2024-05-23 08:05:12,Under way using engine,0.04,0.0,358.0
2024-05-23 08:05:22,Under way using engine,0.02,0.0,358.0
2024-05-23 08:05:32,Under way using engine,0.0,0.0,358.0
2024-05-23 08:05:42,Under way using engine,0.1,0.0,358.0
2024-05-23 08:05:52,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:02,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:12,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:22,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:32,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:42,Under way using engine,0.1,0.0,358.0
2024-05-23 08:06:52,Under way using engine,0.26,17.819999999999993,0.8000000000000114
2024-05-23 08:07:02,Under way using engine,0.42,35.639999999999986,3.6000000000000227
2024-05-23 08:07:12,Under way using engine,0.58,53.45999999999998,6.399999999999977
2024-05-23 08:07:22,Under way using engine,0.74,71.27999999999997,9.199999999999989
2024-05-23 08:07:32,Under way using engine,0.9,89.10000000000002,12.0
2024-05-23 08:07:42,Under way using engine,0.6,97.19999999999999,50.0
2024-05-23 08:07:52,Under way using engine,4.879999999999999,81.48000000000002,349.4
2024-05-23 08:08:02,Under way using engine,9.159999999999998,65.75999999999999,288.8
2024-05-23 08:08:12,Under way using engine,13.439999999999998,50.04000000000002,228.2
2024-05-23 08:08:22,Under way using engine,17.72,34.31999999999999,167.6
2024-05-23 08:08:32,Under way using engine,22.0,18.600000000000023,107.0
2024-05-23 08:08:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:08:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:09:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:10:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:11:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:12:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:13:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:14:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:15:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:32,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:42,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:16:52,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:17:02,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:17:12,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:17:22,Under way using engine,22.7,17.69999999999999,105.0
2024-05-23 08:17:32,Under way using engine,22.7,17.69999999999999,105.0
