Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:01,Engaged in fishing,5.1,0.0,0.0
2024-05-26 22:15:11,Engaged in fishing,5.1,0.75,1.0
2024-05-26 22:15:21,Engaged in fishing,5.1,1.5,2.0
2024-05-26 22:15:31,Engaged in fishing,5.1,2.3000000000000114,2.0
2024-05-26 22:15:41,Engaged in fishing,5.1,2.1666666666666856,2.0
2024-05-26 22:15:51,Engaged in fishing,5.1,2.033333333333303,2.0
2024-05-26 22:16:01,Engaged in fishing,5.1,1.8999999999999773,2.0
2024-05-26 22:16:11,Engaged in fishing,5.1,1.9500000000000455,2.0
2024-05-26 22:16:21,Engaged in fishing,5.1,2.0,2.0
2024-05-26 22:16:31,Engaged in fishing,5.1,2.3000000000000114,2.0
2024-05-26 22:16:41,Engaged in fishing,5.1,2.340000000000032,2.1999999999999886
2024-05-26 22:16:51,Engaged in fishing,5.1,2.3799999999999955,2.3999999999999773
2024-05-26 22:17:01,Engaged in fishing,5.1,2.420000000000016,2.6000000000000227
2024-05-26 22:17:11,Engaged in fishing,5.1,2.4600000000000364,2.8000000000000114
2024-05-26 22:17:21,Engaged in fishing,5.1,2.5,3.0
2024-05-26 22:17:31,Engaged in fishing,5.1,1.8999999999999773,2.0
2024-05-26 22:17:41,Engaged in fishing,5.1,1.740000000000009,1.8000000000000114
2024-05-26 22:17:51,Engaged in fishing,5.1,1.580000000000041,1.6000000000000227
2024-05-26 22:18:01,Engaged in fishing,5.1,1.420000000000016,1.3999999999999773
2024-05-26 22:18:11,Engaged in fishing,5.1,1.259999999999991,1.1999999999999886
2024-05-26 22:18:21,Engaged in fishing,5.1,1.1000000000000227,1.0
2024-05-26 22:18:31,Engaged in fishing,5.1,1.2333333333333485,1.1666666666666288
2024-05-26 22:18:41,Engaged in fishing,5.1,1.3666666666666742,1.3333333333333144
2024-05-26 22:18:51,Engaged in fishing,5.1,1.5,1.5
2024-05-26 22:19:01,Engaged in fishing,5.1,1.6333333333333258,1.6666666666666288
2024-05-26 22:19:11,Engaged in fishing,5.1,1.7666666666666515,1.8333333333333144
2024-05-26 22:19:21,Engaged in fishing,5.1,1.8999999999999773,2.0
2024-05-26 22:19:31,Engaged in fishing,5.1,1.6499999999999773,1.6666666666666288
2024-05-26 22:19:41,Engaged in fishing,5.1,1.3999999999999773,1.3333333333333144
2024-05-26 22:19:51,Engaged in fishing,5.1,1.1499999999999773,1.0
2024-05-26 22:20:01,Engaged in fishing,5.1,0.8999999999999773,0.6666666666666288
2024-05-26 22:20:11,Engaged in fishing,5.1,0.6499999999999773,0.3333333333333144
2024-05-26 22:20:21,Engaged in fishing,5.1,0.39999999999997726,0.0
2024-05-26 22:20:31,Engaged in fishing,5.1,0.8000000000000114,0.6000000000000227
2024-05-26 22:20:41,Engaged in fishing,5.1,1.2000000000000455,1.1999999999999886
2024-05-26 22:20:51,Engaged in fishing,5.1,1.6000000000000227,1.8000000000000114
2024-05-26 22:21:01,Engaged in fishing,5.1,2.0,2.3999999999999773
2024-05-26 22:21:11,Engaged in fishing,5.1,2.3999999999999773,3.0
2024-05-26 22:21:21,Engaged in fishing,5.1,2.7000000000000455,3.0
2024-05-26 22:21:31,Engaged in fishing,5.12,2.240000000000009,2.6000000000000227
2024-05-26 22:21:41,Engaged in fishing,5.14,1.7799999999999727,2.1999999999999886
2024-05-26 22:21:51,Engaged in fishing,5.16,1.32000000000005,1.8000000000000114
2024-05-26 22:22:01,Engaged in fishing,5.18,0.8600000000000136,1.3999999999999773
2024-05-26 22:22:11,Engaged in fishing,5.2,0.39999999999997726,1.0
2024-05-26 22:22:21,Engaged in fishing,5.2,0.7000000000000455,2.0
2024-05-26 22:22:31,Engaged in fishing,5.2,1.0600000000000023,2.0
2024-05-26 22:22:41,Engaged in fishing,5.2,1.420000000000016,2.0
2024-05-26 22:22:51,Engaged in fishing,5.2,1.7799999999999727,2.0
2024-05-26 22:23:01,Engaged in fishing,5.2,2.1399999999999864,2.0
2024-05-26 22:23:11,Engaged in fishing,5.2,2.5,2.0
