Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:50:32,Under way using engine,15.5,0.0,359.9
2024-11-30 13:50:42,Under way using engine,15.5,359.5,359.9
2024-11-30 13:50:52,Under way using engine,15.5,359.0,359.9
2024-11-30 13:51:02,Under way using engine,15.5,358.5,359.9
2024-11-30 13:51:12,Under way using engine,15.5,358.93333333333334,359.9
2024-11-30 13:51:22,Under way using engine,15.5,359.3666666666667,359.9
2024-11-30 13:51:32,Under way using engine,15.5,359.8,359.9
2024-11-30 13:51:42,Under way using engine,15.5,359.26666666666665,359.9
2024-11-30 13:51:52,Under way using engine,15.5,358.73333333333335,359.9
2024-11-30 13:52:02,Under way using engine,15.5,358.20000000000005,359.9
2024-11-30 13:52:12,Under way using engine,15.566666666666666,358.4666666666667,0.2333333333333485
2024-11-30 13:52:22,Under way using engine,15.633333333333333,358.73333333333335,0.5666666666666629
2024-11-30 13:52:32,Under way using engine,15.7,359.0,0.8999999999999773
2024-11-30 13:52:42,Under way using engine,15.666666666666666,359.3666666666667,0.5666666666666629
2024-11-30 13:52:52,Under way using engine,15.633333333333333,359.73333333333335,0.2333333333333485
2024-11-30 13:53:02,Under way using engine,15.6,0.10000000000002274,359.9
2024-11-30 13:53:12,Under way using engine,15.633333333333333,359.4666666666667,359.9
2024-11-30 13:53:22,Under way using engine,15.666666666666666,358.83333333333337,359.9
2024-11-30 13:53:32,Under way using engine,15.7,358.20000000000005,359.9
2024-11-30 13:53:42,Under way using engine,15.7,358.6,359.9
2024-11-30 13:53:52,Under way using engine,15.7,359.0,359.9
2024-11-30 13:54:02,Under way using engine,15.7,359.4,359.9
2024-11-30 13:54:12,Under way using engine,15.716666666666669,359.23333333333335,0.06666666666666288
2024-11-30 13:54:22,Under way using engine,15.733333333333333,359.06666666666666,0.2333333333333485
2024-11-30 13:54:32,Under way using engine,15.75,358.9,0.39999999999997726
2024-11-30 13:54:42,Under way using engine,15.766666666666667,358.73333333333335,0.5666666666666629
2024-11-30 13:54:52,Under way using engine,15.783333333333331,358.56666666666666,0.7333333333333485
2024-11-30 13:55:02,Under way using engine,15.8,358.4,0.8999999999999773
2024-11-30 13:55:12,Under way using engine,15.783333333333331,358.45000000000005,0.8999999999999773
2024-11-30 13:55:22,Under way using engine,15.766666666666667,358.5,0.8999999999999773
2024-11-30 13:55:32,Under way using engine,15.75,358.55,0.8999999999999773
2024-11-30 13:55:42,Under way using engine,15.733333333333333,358.6,0.8999999999999773
2024-11-30 13:55:52,Under way using engine,15.716666666666669,358.65,0.8999999999999773
2024-11-30 13:56:02,Under way using engine,15.7,358.70000000000005,0.8999999999999773
2024-11-30 13:56:12,Under way using engine,15.7,358.9,0.7333333333333485
2024-11-30 13:56:22,Under way using engine,15.7,359.1,0.5666666666666629
2024-11-30 13:56:32,Under way using engine,15.7,359.3,0.39999999999997726
2024-11-30 13:56:42,Under way using engine,15.7,359.5,0.2333333333333485
2024-11-30 13:56:52,Under way using engine,15.7,359.70000000000005,0.06666666666666288
2024-11-30 13:57:02,Under way using engine,15.7,359.9,359.9
2024-11-30 13:57:12,Under way using engine,15.716666666666669,359.76666666666665,359.9
2024-11-30 13:57:22,Under way using engine,15.733333333333333,359.6333333333333,359.9
2024-11-30 13:57:32,Under way using engine,15.75,359.5,359.9
2024-11-30 13:57:42,Under way using engine,15.766666666666667,359.3666666666667,359.9
2024-11-30 13:57:52,Under way using engine,15.783333333333331,359.23333333333335,359.9
2024-11-30 13:58:02,Under way using engine,15.8,359.1,359.9
2024-11-30 13:58:12,Under way using engine,15.7,359.26666666666665,359.73333333333335
2024-11-30 13:58:22,Under way using engine,15.6,359.43333333333334,359.56666666666666
2024-11-30 13:58:32,Under way using engine,15.5,359.6,359.4
2024-11-30 13:58:42,Under way using engine,15.4,359.76666666666665,359.23333333333335
2024-11-30 13:58:52,Under way using engine,15.3,359.93333333333334,359.06666666666666
2024-11-30 13:59:02,Under way using engine,15.2,0.10000000000002274,358.9
2024-11-30 13:59:12,Under way using engine,15.25,359.7,359.06666666666666
2024-11-30 13:59:22,Under way using engine,15.3,359.3,359.23333333333335
2024-11-30 13:59:32,Under way using engine,15.35,358.9,359.4
2024-11-30 13:59:42,Under way using engine,15.4,358.5,359.56666666666666
2024-11-30 13:59:52,Under way using engine,15.45,358.1,359.73333333333335
2024-11-30 14:00:02,Under way using engine,15.5,357.70000000000005,359.9
2024-11-30 14:00:12,Under way using engine,15.516666666666666,358.1166666666667,359.9
2024-11-30 14:00:22,Under way using engine,15.533333333333331,358.53333333333336,359.9
2024-11-30 14:00:32,Under way using engine,15.55,358.95000000000005,359.9
2024-11-30 14:00:42,Under way using engine,15.566666666666666,359.3666666666667,359.9
2024-11-30 14:00:52,Under way using engine,15.583333333333332,359.78333333333336,359.9
2024-11-30 14:01:02,Under way using engine,15.6,0.20000000000004547,359.9
2024-11-30 14:01:12,Under way using engine,15.583333333333332,0.25,359.73333333333335
2024-11-30 14:01:22,Under way using engine,15.566666666666666,0.30000000000001137,359.56666666666666
2024-11-30 14:01:32,Under way using engine,15.55,0.35000000000002274,359.4
2024-11-30 14:01:42,Under way using engine,15.533333333333331,0.39999999999997726,359.23333333333335
2024-11-30 14:01:52,Under way using engine,15.516666666666666,0.4500000000000455,359.06666666666666
2024-11-30 14:02:02,Under way using engine,15.5,0.5,358.9
2024-11-30 14:02:12,Under way using engine,15.5,0.35000000000002274,359.06666666666666
2024-11-30 14:02:22,Under way using engine,15.5,0.19999999999998863,359.23333333333335
2024-11-30 14:02:32,Under way using engine,15.5,0.049999999999954525,359.4
2024-11-30 14:02:42,Under way using engine,15.5,359.9,359.56666666666666
2024-11-30 14:02:52,Under way using engine,15.5,359.75,359.73333333333335
2024-11-30 14:03:02,Under way using engine,15.5,359.6,359.9
2024-11-30 14:03:12,Under way using engine,15.483333333333334,359.7833333333333,359.73333333333335
2024-11-30 14:03:22,Under way using engine,15.466666666666669,359.9666666666667,359.56666666666666
2024-11-30 14:03:32,Under way using engine,15.45,0.14999999999997726,359.4
2024-11-30 14:03:42,Under way using engine,15.433333333333334,0.33333333333337123,359.23333333333335
2024-11-30 14:03:52,Under way using engine,15.416666666666668,0.5166666666666515,359.06666666666666
2024-11-30 14:04:02,Under way using engine,15.4,0.7000000000000455,358.9
2024-11-30 14:04:12,Under way using engine,15.383333333333333,0.5166666666666515,358.9
2024-11-30 14:04:22,Under way using engine,15.366666666666667,0.33333333333337123,358.9
2024-11-30 14:04:32,Under way using engine,15.35,0.14999999999997726,358.9
2024-11-30 14:04:42,Under way using engine,15.333333333333334,359.9666666666667,358.9
2024-11-30 14:04:52,Under way using engine,15.316666666666666,359.7833333333333,358.9
2024-11-30 14:05:02,Under way using engine,15.3,359.6,358.9
2024-11-30 14:05:12,Under way using engine,15.3,359.6,358.9
2024-11-30 14:05:22,Under way using engine,15.3,359.6,358.9
