Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:05:52,Engaged in fishing,3.9,0.0,0.0
2024-05-25 15:06:02,Engaged in fishing,3.9,359.54,359.6
2024-05-25 15:06:12,Engaged in fishing,3.9,359.08,359.2
2024-05-25 15:06:22,Engaged in fishing,3.9,358.62,358.8
2024-05-25 15:06:32,Engaged in fishing,3.9,358.16,358.4
2024-05-25 15:06:42,Engaged in fishing,3.9,357.7,358.0
2024-05-25 15:06:52,Engaged in fishing,3.9,177.3499999999999,357.5
2024-05-25 15:07:02,Engaged in fishing,3.9,357.0,357.0
2024-05-25 15:07:12,Engaged in fishing,3.9,356.82500000000005,357.25
2024-05-25 15:07:22,Engaged in fishing,3.9,356.65,357.5
2024-05-25 15:07:32,Engaged in fishing,3.9,356.475,357.75
2024-05-25 15:07:42,Engaged in fishing,3.9,356.29999999999995,358.0
2024-05-25 15:07:52,Engaged in fishing,3.9,356.20000000000005,357.5
2024-05-25 15:08:02,Engaged in fishing,3.9,356.1,357.0
2024-05-25 15:08:12,Engaged in fishing,3.9,355.1500000000001,85.5
2024-05-25 15:08:22,Engaged in fishing,3.9,354.20000000000005,174.0
2024-05-25 15:08:32,Engaged in fishing,3.9,353.25,262.5
2024-05-25 15:08:42,Engaged in fishing,3.9,352.29999999999995,351.0
2024-05-25 15:08:52,Engaged in fishing,3.9,351.29999999999995,350.0
2024-05-25 15:09:02,Engaged in fishing,3.9,350.29999999999995,349.0
2024-05-25 15:09:12,Engaged in fishing,3.9,349.70000000000005,349.0
2024-05-25 15:09:22,Engaged in fishing,3.9,349.1,349.0
2024-05-25 15:09:32,Engaged in fishing,3.9,348.29999999999995,347.5
2024-05-25 15:09:42,Engaged in fishing,3.9,347.5,346.0
2024-05-25 15:09:52,Engaged in fishing,4.0,346.9000000000001,346.0
2024-05-25 15:10:02,Engaged in fishing,3.9,346.4000000000001,346.0
2024-05-25 15:10:12,Engaged in fishing,3.9,345.79999999999995,345.0
2024-05-25 15:10:22,Engaged in fishing,3.9,345.5,346.0
2024-05-25 15:10:32,Engaged in fishing,3.9,345.4,346.0
2024-05-25 15:10:42,Engaged in fishing,3.9,345.29999999999995,346.0
2024-05-25 15:10:52,Engaged in fishing,3.9,345.0,345.0
2024-05-25 15:11:02,Engaged in fishing,3.9,344.9000000000001,345.0
2024-05-25 15:11:12,Engaged in fishing,3.9,344.29999999999995,342.0
2024-05-25 15:11:22,Engaged in fishing,3.9,343.29999999999995,342.0
2024-05-25 15:11:32,Engaged in fishing,3.95,342.5,341.5
2024-05-25 15:11:42,Engaged in fishing,4.0,341.70000000000005,341.0
2024-05-25 15:11:52,Engaged in fishing,3.9,341.20000000000005,341.0
2024-05-25 15:12:02,Engaged in fishing,3.9,340.79999999999995,340.0
2024-05-25 15:12:12,Engaged in fishing,3.9,340.70000000000005,340.0
2024-05-25 15:12:22,Engaged in fishing,3.9,340.1,340.0
2024-05-25 15:12:32,Engaged in fishing,3.9,339.95000000000005,340.0
2024-05-25 15:12:42,Engaged in fishing,3.9,339.79999999999995,340.0
2024-05-25 15:12:52,Engaged in fishing,3.9,339.70000000000005,340.0
2024-05-25 15:13:02,Engaged in fishing,3.9,339.6,341.0
2024-05-25 15:13:12,Engaged in fishing,3.9,339.5,341.0
2024-05-25 15:13:22,Engaged in fishing,3.9,339.4,339.5
2024-05-25 15:13:32,Engaged in fishing,3.9,339.29999999999995,338.0
2024-05-25 15:13:42,Engaged in fishing,3.9,339.0,339.0
2024-05-25 15:13:52,Engaged in fishing,3.9,338.70000000000005,338.0
2024-05-25 15:14:02,Engaged in fishing,3.9,338.55000000000007,338.0
2024-05-25 15:14:12,Engaged in fishing,3.9,338.4000000000001,338.0
2024-05-25 15:14:22,Engaged in fishing,3.9,338.1500000000001,338.0
2024-05-25 15:14:32,Engaged in fishing,3.9,337.9000000000001,338.0
2024-05-25 15:14:42,Engaged in fishing,3.9,337.95000000000005,338.0
2024-05-25 15:14:52,Engaged in fishing,3.9,338.0,338.0
2024-05-25 15:15:02,Engaged in fishing,3.9,338.07500000000005,338.0
2024-05-25 15:15:12,Engaged in fishing,3.9,338.15,338.0
2024-05-25 15:15:22,Engaged in fishing,3.9,338.225,338.0
2024-05-25 15:15:32,Engaged in fishing,3.9,338.29999999999995,338.0
2024-05-25 15:15:42,Engaged in fishing,3.9,338.25,338.0
2024-05-25 15:15:52,Engaged in fishing,3.9,338.20000000000005,338.0
2024-05-25 15:16:02,Engaged in fishing,3.9,338.25,338.0
2024-05-25 15:16:12,Engaged in fishing,3.9,338.29999999999995,338.0
2024-05-25 15:16:22,Engaged in fishing,3.9,338.29999999999995,338.0
2024-05-25 15:16:32,Engaged in fishing,3.9,338.29999999999995,338.0
2024-05-25 15:16:42,Engaged in fishing,3.9,338.45000000000005,338.0
2024-05-25 15:16:52,Engaged in fishing,3.9,338.6,338.0
2024-05-25 15:17:02,Engaged in fishing,3.9,338.6,338.0
2024-05-25 15:17:12,Engaged in fishing,3.9,338.6,338.0
2024-05-25 15:17:22,Engaged in fishing,3.9,338.67499999999995,338.0
2024-05-25 15:17:32,Engaged in fishing,3.9,338.75,338.0
2024-05-25 15:17:42,Engaged in fishing,3.9,338.82500000000005,338.0
2024-05-25 15:17:52,Engaged in fishing,3.9,338.9000000000001,338.0
2024-05-25 15:18:02,Engaged in fishing,3.9,338.91666666666674,338.0
2024-05-25 15:18:12,Engaged in fishing,3.9,338.9333333333334,338.0
2024-05-25 15:18:22,Engaged in fishing,3.9,338.95000000000005,338.0
2024-05-25 15:18:32,Engaged in fishing,3.9,338.9666666666667,338.0
2024-05-25 15:18:42,Engaged in fishing,3.9,338.98333333333335,338.0
2024-05-25 15:18:52,Engaged in fishing,3.9,339.0,338.0
2024-05-25 15:19:02,Engaged in fishing,3.9,338.9333333333334,338.0
2024-05-25 15:19:12,Engaged in fishing,3.9,338.8666666666667,338.0
2024-05-25 15:19:22,Engaged in fishing,3.9,338.79999999999995,338.0
2024-05-25 15:19:32,Engaged in fishing,3.9,338.73333333333335,338.0
2024-05-25 15:19:42,Engaged in fishing,3.9,338.66666666666674,338.0
2024-05-25 15:19:52,Engaged in fishing,3.9,338.6,338.0
2024-05-25 15:20:02,Engaged in fishing,3.9,338.4000000000001,338.0
2024-05-25 15:20:12,Engaged in fishing,3.9,338.4000000000001,338.0
2024-05-25 15:20:22,Engaged in fishing,3.9,338.4000000000001,338.0
2024-05-25 15:20:32,Engaged in fishing,3.9,338.4000000000001,338.0
2024-05-25 15:20:42,Engaged in fishing,3.9,338.4000000000001,338.0
