Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:47:54,Under way using engine,3.0,0.0,0.0
2024-11-27 10:48:04,Under way using engine,3.1666666666666665,0.39999999999997726,0.6666666666666288
2024-11-27 10:48:14,Under way using engine,3.333333333333333,0.7999999999999545,1.3333333333333144
2024-11-27 10:48:24,Under way using engine,3.5,1.1999999999999886,2.0
2024-11-27 10:48:34,Under way using engine,3.55,2.75,3.5
2024-11-27 10:48:44,Under way using engine,3.6,4.2999999999999545,5.0
2024-11-27 10:48:54,Under way using engine,3.6,4.7999999999999545,5.0
2024-11-27 10:49:04,Under way using engine,3.533333333333333,5.033333333333303,5.0
2024-11-27 10:49:14,Under way using engine,3.466666666666667,5.2666666666666515,5.0
2024-11-27 10:49:24,Under way using engine,3.4,5.5,5.0
2024-11-27 10:49:34,Under way using engine,3.1666666666666665,4.666666666666629,4.333333333333314
2024-11-27 10:49:44,Under way using engine,2.9333333333333336,3.8333333333333144,3.6666666666666288
2024-11-27 10:49:54,Under way using engine,2.7,3.0,3.0
2024-11-27 10:50:04,Under way using engine,2.466666666666667,2.6000000000000227,3.0
2024-11-27 10:50:14,Under way using engine,2.2333333333333334,2.1999999999999886,3.0
2024-11-27 10:50:24,Under way using engine,2.0,1.7999999999999545,3.0
2024-11-27 10:50:34,Under way using engine,1.9,2.566666666666663,4.333333333333314
2024-11-27 10:50:44,Under way using engine,1.8,3.3333333333332575,5.666666666666629
2024-11-27 10:50:54,Under way using engine,1.7,4.100000000000023,7.0
2024-11-27 10:51:04,Under way using engine,1.6333333333333333,4.8333333333332575,8.0
2024-11-27 10:51:14,Under way using engine,1.5666666666666669,5.566666666666663,9.0
2024-11-27 10:51:24,Under way using engine,1.5,6.2999999999999545,10.0
2024-11-27 10:51:34,Under way using engine,1.5333333333333334,6.43333333333328,10.0
2024-11-27 10:51:44,Under way using engine,1.5666666666666669,6.566666666666663,10.0
2024-11-27 10:51:54,Under way using engine,1.6,6.699999999999989,10.0
2024-11-27 10:52:04,Under way using engine,1.6,6.699999999999989,10.0
2024-11-27 10:52:14,Under way using engine,1.6,4.399999999999977,7.5
2024-11-27 10:52:24,Under way using engine,1.6,2.1000000000000227,5.0
2024-11-27 10:52:34,Under way using engine,1.6333333333333333,359.79999999999995,3.0
2024-11-27 10:52:44,Under way using engine,1.6666666666666667,357.5,1.0
2024-11-27 10:52:54,Under way using engine,1.7,355.2,359.0
2024-11-27 10:53:04,Under way using engine,1.8333333333333333,355.45,359.0
2024-11-27 10:53:14,Under way using engine,1.9666666666666663,355.7,359.0
2024-11-27 10:53:24,Under way using engine,2.1,355.95,359.0
