Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:45:11,Restricted maneuverability,0.2,0.0,0.0
2024-11-22 04:45:21,Restricted maneuverability,0.2,4.433333333333337,0.0
2024-11-22 04:45:31,Restricted maneuverability,0.2,8.866666666666674,0.0
2024-11-22 04:45:41,Restricted maneuverability,0.2,13.300000000000011,0.0
2024-11-22 04:45:51,Restricted maneuverability,0.2,17.73333333333335,0.0
2024-11-22 04:46:01,Restricted maneuverability,0.2,22.166666666666686,0.0
2024-11-22 04:46:11,Restricted maneuverability,0.2,26.600000000000023,0.0
2024-11-22 04:46:21,Restricted maneuverability,0.2,17.73333333333335,0.0
2024-11-22 04:46:31,Restricted maneuverability,0.2,8.866666666666674,0.0
2024-11-22 04:46:41,Restricted maneuverability,0.2,0.0,0.0
2024-11-22 04:46:51,Restricted maneuverability,0.2,359.6666666666667,359.6666666666667
2024-11-22 04:47:01,Restricted maneuverability,0.2,359.3333333333333,359.3333333333333
2024-11-22 04:47:11,Restricted maneuverability,0.2,359.0,359.0
2024-11-22 04:47:21,Restricted maneuverability,0.1666666666666666,22.866666666666674,359.0
2024-11-22 04:47:31,Restricted maneuverability,0.1333333333333333,46.73333333333335,359.0
2024-11-22 04:47:41,Restricted maneuverability,0.1,70.60000000000002,359.0
2024-11-22 04:47:51,Restricted maneuverability,0.1333333333333333,55.93333333333334,359.3333333333333
2024-11-22 04:48:01,Restricted maneuverability,0.1666666666666666,41.26666666666671,359.6666666666667
2024-11-22 04:48:11,Restricted maneuverability,0.2,26.600000000000023,0.0
2024-11-22 04:48:21,Restricted maneuverability,0.1666666666666666,26.600000000000023,0.0
2024-11-22 04:48:31,Restricted maneuverability,0.1333333333333333,26.600000000000023,0.0
2024-11-22 04:48:41,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:48:51,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:01,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:11,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:21,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:31,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:41,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:49:51,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:01,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:11,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:21,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:31,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:41,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:50:51,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:51:01,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:51:11,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:51:21,Restricted maneuverability,0.1,26.600000000000023,0.0
2024-11-22 04:51:31,Restricted maneuverability,0.1,26.600000000000023,0.0
