Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:35:52,Engaged in fishing,3.8,0.0,0.0
2024-05-26 06:36:02,Engaged in fishing,3.8,359.95,0.5
2024-05-26 06:36:12,Engaged in fishing,3.8,359.9,1.0
2024-05-26 06:36:22,Engaged in fishing,3.8,359.95,1.0
2024-05-26 06:36:32,Engaged in fishing,3.8,0.0,1.0
2024-05-26 06:36:42,Engaged in fishing,3.8,359.9,0.5
2024-05-26 06:36:52,Engaged in fishing,3.8,359.8,0.0
2024-05-26 06:37:02,Engaged in fishing,3.8,359.70000000000005,0.5
2024-05-26 06:37:12,Engaged in fishing,3.8,359.6,1.0
2024-05-26 06:37:22,Engaged in fishing,3.8,359.75,1.0
2024-05-26 06:37:32,Engaged in fishing,3.8,359.9,1.0
2024-05-26 06:37:42,Engaged in fishing,3.8,0.30000000000001137,0.0
2024-05-26 06:37:52,Engaged in fishing,3.8,359.8,0.0
2024-05-26 06:38:02,Engaged in fishing,3.8,359.65,0.5
2024-05-26 06:38:12,Engaged in fishing,3.8,359.5,1.0
2024-05-26 06:38:22,Engaged in fishing,3.8,359.6,0.5
2024-05-26 06:38:32,Engaged in fishing,3.8,359.7,0.0
2024-05-26 06:38:42,Engaged in fishing,3.8,359.75,0.0
2024-05-26 06:38:52,Engaged in fishing,3.8,359.8,0.0
2024-05-26 06:39:02,Engaged in fishing,3.8,359.75,0.0
2024-05-26 06:39:12,Engaged in fishing,3.8,359.7,0.0
2024-05-26 06:39:22,Engaged in fishing,3.8,359.5,359.5
2024-05-26 06:39:32,Engaged in fishing,3.8,359.3,359.0
2024-05-26 06:39:42,Engaged in fishing,3.8,359.1,359.0
2024-05-26 06:39:52,Engaged in fishing,3.8,358.9,359.0
2024-05-26 06:40:02,Engaged in fishing,3.8,358.775,359.25
2024-05-26 06:40:12,Engaged in fishing,3.8,358.65,359.5
2024-05-26 06:40:22,Engaged in fishing,3.8,358.525,359.75
2024-05-26 06:40:32,Engaged in fishing,3.8,358.4,0.0
2024-05-26 06:40:42,Engaged in fishing,3.75,358.25,0.0
2024-05-26 06:40:52,Engaged in fishing,3.7,358.1,0.0
2024-05-26 06:41:02,Engaged in fishing,3.8,358.0,359.0
2024-05-26 06:41:12,Engaged in fishing,3.8,357.8,359.0
2024-05-26 06:41:22,Engaged in fishing,3.8,357.8,359.5
2024-05-26 06:41:32,Engaged in fishing,3.8,357.8,0.0
2024-05-26 06:41:42,Engaged in fishing,3.8,357.9,359.0
2024-05-26 06:41:52,Engaged in fishing,3.8,358.2,359.0
2024-05-26 06:42:02,Engaged in fishing,3.8,358.35,359.5
2024-05-26 06:42:12,Engaged in fishing,3.8,358.5,0.0
2024-05-26 06:42:22,Engaged in fishing,3.8,358.65,359.5
2024-05-26 06:42:32,Engaged in fishing,3.8,358.8,359.0
2024-05-26 06:42:42,Engaged in fishing,3.8,358.85,359.0
2024-05-26 06:42:52,Engaged in fishing,3.8,358.9,359.0
