Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:44:30,Engaged in fishing,3.1,0.0,0.0
2024-05-24 03:44:40,Engaged in fishing,3.1,359.6,0.0
2024-05-24 03:44:50,Engaged in fishing,3.1,359.20000000000005,0.0
2024-05-24 03:45:00,Engaged in fishing,3.1,358.20000000000005,359.0
2024-05-24 03:45:10,Engaged in fishing,3.1,355.1,359.0
2024-05-24 03:45:20,Engaged in fishing,3.1,356.6,359.0
2024-05-24 03:45:30,Engaged in fishing,3.1,358.1,359.0
2024-05-24 03:45:40,Engaged in fishing,3.1,357.8,359.0
2024-05-24 03:45:50,Engaged in fishing,3.1,357.5,359.0
2024-05-24 03:46:00,Engaged in fishing,3.2,353.70000000000005,358.0
2024-05-24 03:46:10,Engaged in fishing,3.166666666666667,354.4333333333334,358.0
2024-05-24 03:46:20,Engaged in fishing,3.1333333333333333,355.1666666666667,358.0
2024-05-24 03:46:30,Engaged in fishing,3.1,355.90000000000003,358.0
2024-05-24 03:46:40,Engaged in fishing,3.1,353.6,359.0
2024-05-24 03:46:50,Engaged in fishing,3.1,353.85,359.0
2024-05-24 03:47:00,Engaged in fishing,3.1,354.1,359.0
2024-05-24 03:47:10,Engaged in fishing,3.1,353.85,358.5
2024-05-24 03:47:20,Engaged in fishing,3.1,353.6,358.0
2024-05-24 03:47:30,Engaged in fishing,3.2,355.8,358.0
2024-05-24 03:47:40,Engaged in fishing,3.1,356.3,358.0
2024-05-24 03:47:50,Engaged in fishing,3.1,356.20000000000005,358.0
2024-05-24 03:48:00,Engaged in fishing,3.1,356.1,358.0
2024-05-24 03:48:10,Engaged in fishing,3.1,355.35,358.0
2024-05-24 03:48:20,Engaged in fishing,3.1,354.6,358.0
2024-05-24 03:48:30,Engaged in fishing,3.1,354.65000000000003,358.5
2024-05-24 03:48:40,Engaged in fishing,3.1,354.70000000000005,359.0
2024-05-24 03:48:50,Engaged in fishing,3.1,353.80000000000007,359.5
2024-05-24 03:49:00,Engaged in fishing,3.1,352.90000000000003,0.0
2024-05-24 03:49:10,Engaged in fishing,3.1,353.80000000000007,359.5
2024-05-24 03:49:20,Engaged in fishing,3.1,354.70000000000005,359.0
2024-05-24 03:49:30,Engaged in fishing,3.1500000000000004,355.30000000000007,359.0
2024-05-24 03:49:40,Engaged in fishing,3.2,355.90000000000003,359.0
2024-05-24 03:49:50,Engaged in fishing,3.2,356.6,359.5
2024-05-24 03:50:00,Engaged in fishing,3.2,357.3,0.0
2024-05-24 03:50:10,Engaged in fishing,3.2,356.1,0.0
2024-05-24 03:50:20,Engaged in fishing,3.1,356.5,0.0
2024-05-24 03:50:30,Engaged in fishing,3.1,356.85,359.5
2024-05-24 03:50:40,Engaged in fishing,3.1,357.20000000000005,359.0
2024-05-24 03:50:50,Engaged in fishing,3.1,356.0,359.5
2024-05-24 03:51:00,Engaged in fishing,3.1,354.8,0.0
2024-05-24 03:51:10,Engaged in fishing,3.2,357.8,0.0
2024-05-24 03:51:20,Engaged in fishing,3.2,356.40000000000003,0.0
2024-05-24 03:51:30,Engaged in fishing,3.2,355.0,0.0
2024-05-24 03:51:40,Engaged in fishing,3.2,353.6,0.0
2024-05-24 03:51:50,Engaged in fishing,3.1500000000000004,355.25,0.0
2024-05-24 03:52:00,Engaged in fishing,3.1,356.90000000000003,0.0
2024-05-24 03:52:10,Engaged in fishing,3.2,356.5,359.0
2024-05-24 03:52:20,Engaged in fishing,3.1,355.8,359.0
2024-05-24 03:52:30,Engaged in fishing,3.1500000000000004,354.8,359.0
2024-05-24 03:52:40,Engaged in fishing,3.2,353.8,359.0
2024-05-24 03:52:50,Engaged in fishing,3.1500000000000004,355.95000000000005,359.5
2024-05-24 03:53:00,Engaged in fishing,3.1,358.1,0.0
2024-05-24 03:53:10,Engaged in fishing,3.1,358.70000000000005,359.0
2024-05-24 03:53:20,Engaged in fishing,3.2,355.5,358.0
2024-05-24 03:53:30,Engaged in fishing,3.1750000000000003,354.775,358.0
2024-05-24 03:53:40,Engaged in fishing,3.1500000000000004,354.05,358.0
2024-05-24 03:53:50,Engaged in fishing,3.125,353.32500000000005,358.0
2024-05-24 03:54:00,Engaged in fishing,3.1,352.6,358.0
2024-05-24 03:54:10,Engaged in fishing,3.1,357.90000000000003,359.0
2024-05-24 03:54:20,Engaged in fishing,3.1,354.1,358.0
2024-05-24 03:54:30,Engaged in fishing,3.1,353.85,358.0
2024-05-24 03:54:40,Engaged in fishing,3.1,353.6,358.0
2024-05-24 03:54:50,Engaged in fishing,3.1,353.35,358.0
2024-05-24 03:55:00,Engaged in fishing,3.1,353.1,358.0
2024-05-24 03:55:10,Engaged in fishing,3.1,351.85,357.0
2024-05-24 03:55:20,Engaged in fishing,3.1,350.6,356.0
2024-05-24 03:55:30,Engaged in fishing,3.1,355.8,356.0
2024-05-24 03:55:40,Engaged in fishing,3.1,354.43333333333334,355.6666666666667
2024-05-24 03:55:50,Engaged in fishing,3.1,353.0666666666667,355.3333333333333
2024-05-24 03:56:00,Engaged in fishing,3.1,351.70000000000005,355.0
2024-05-24 03:56:10,Engaged in fishing,3.1,350.95000000000005,355.0
2024-05-24 03:56:20,Engaged in fishing,3.1,350.20000000000005,355.0
2024-05-24 03:56:30,Engaged in fishing,3.1,353.8,355.0
2024-05-24 03:56:40,Engaged in fishing,3.1,352.90000000000003,354.4
2024-05-24 03:56:50,Engaged in fishing,3.1,352.0,353.8
