Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:18:48,Under way using engine,12.7,0.0,0.0
2024-05-28 08:18:58,Under way using engine,12.9,0.39999999999997726,1.5
2024-05-28 08:19:08,Under way using engine,13.1,0.8000000000000114,3.0
2024-05-28 08:19:18,Under way using engine,12.5,1.6999999999999886,357.0
2024-05-28 08:19:28,Under way using engine,12.7,359.3,359.0
2024-05-28 08:19:38,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-28 08:19:48,Under way using engine,13.0,2.8999999999999773,358.0
2024-05-28 08:19:58,Under way using engine,12.5,1.25,358.5
2024-05-28 08:20:08,Under way using engine,12.0,359.6,359.0
2024-05-28 08:20:18,Under way using engine,13.1,0.0,359.0
2024-05-28 08:20:28,Under way using engine,12.5,358.5,357.0
2024-05-28 08:20:38,Under way using engine,12.6,0.10000000000002274,1.0
2024-05-28 08:20:48,Under way using engine,13.0,1.1000000000000227,358.0
2024-05-28 08:20:58,Under way using engine,12.45,1.0500000000000114,358.0
2024-05-28 08:21:08,Under way using engine,11.9,1.0,358.0
2024-05-28 08:21:18,Under way using engine,13.0,359.5,0.0
2024-05-28 08:21:28,Under way using engine,12.05,1.9499999999999886,0.5
2024-05-28 08:21:38,Under way using engine,11.1,4.399999999999977,1.0
2024-05-28 08:21:48,Under way using engine,8.3,356.2,334.0
2024-05-28 08:21:58,Under way using engine,5.9,328.75,122.5
2024-05-28 08:22:08,Under way using engine,3.5,301.3,271.0
2024-05-28 08:22:18,Under way using engine,2.7,282.1,249.0
2024-05-28 08:22:28,Under way using engine,2.3875,284.075,243.5
2024-05-28 08:22:38,Under way using engine,2.075,286.05,238.0
2024-05-28 08:22:48,Under way using engine,1.7625000000000002,288.025,232.5
2024-05-28 08:22:58,Under way using engine,1.4500000000000002,290.0,227.0
2024-05-28 08:23:08,Under way using engine,1.1375000000000002,291.975,221.5
2024-05-28 08:23:18,Under way using engine,0.8250000000000002,293.95,216.0
2024-05-28 08:23:28,Under way using engine,0.5125000000000002,295.925,210.5
2024-05-28 08:23:38,Under way using engine,0.2,297.9,205.0
2024-05-28 08:23:48,Under way using engine,0.3666666666666667,312.5833333333333,205.5
2024-05-28 08:23:58,Under way using engine,0.5333333333333333,327.26666666666665,206.0
2024-05-28 08:24:08,Under way using engine,0.7,341.95,206.5
2024-05-28 08:24:18,Under way using engine,0.8666666666666667,356.6333333333333,207.0
2024-05-28 08:24:28,Under way using engine,1.0333333333333332,11.316666666666663,207.5
2024-05-28 08:24:38,Under way using engine,1.2,26.0,208.0
2024-05-28 08:24:48,Under way using engine,1.0666666666666669,55.68333333333334,207.0
2024-05-28 08:24:58,Under way using engine,0.9333333333333332,85.36666666666667,206.0
2024-05-28 08:25:08,Under way using engine,0.7999999999999999,115.05000000000001,205.0
2024-05-28 08:25:18,Under way using engine,0.6666666666666666,144.7333333333333,204.0
2024-05-28 08:25:28,Under way using engine,0.5333333333333333,174.41666666666663,203.0
2024-05-28 08:25:38,Under way using engine,0.4,204.0999999999999,202.0
2024-05-28 08:25:48,Under way using engine,0.3666666666666667,188.48333333333335,200.5
2024-05-28 08:25:58,Under way using engine,0.3333333333333333,172.86666666666656,199.0
2024-05-28 08:26:08,Under way using engine,0.3,157.25,197.5
2024-05-28 08:26:18,Under way using engine,0.2666666666666667,141.63333333333333,196.0
2024-05-28 08:26:28,Under way using engine,0.2333333333333333,126.01666666666665,194.5
2024-05-28 08:26:38,Under way using engine,0.2,110.39999999999998,193.0
2024-05-28 08:26:48,Under way using engine,0.1833333333333333,100.98333333333335,191.16666666666674
2024-05-28 08:26:58,Under way using engine,0.1666666666666666,91.56666666666666,189.33333333333326
2024-05-28 08:27:08,Under way using engine,0.15,82.14999999999998,187.5
