Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:19,Under way using engine,8.9,0.0,0.0
2024-05-25 20:45:29,Under way using engine,8.9,359.66666666666663,1.3333333333333712
2024-05-25 20:45:39,Under way using engine,8.9,359.33333333333337,2.6666666666666288
2024-05-25 20:45:49,Under way using engine,8.9,359.0,4.0
2024-05-25 20:45:59,Under way using engine,9.0,359.0,2.0
2024-05-25 20:46:09,Under way using engine,8.95,359.0,2.0
2024-05-25 20:46:19,Under way using engine,8.9,359.0,2.0
2024-05-25 20:46:29,Under way using engine,8.933333333333334,358.66666666666663,2.3333333333333712
2024-05-25 20:46:39,Under way using engine,8.966666666666667,358.33333333333337,2.6666666666666288
2024-05-25 20:46:49,Under way using engine,9.0,358.0,3.0
2024-05-25 20:46:59,Under way using engine,9.0,358.0,4.0
2024-05-25 20:47:09,Under way using engine,9.0,358.0,1.5
2024-05-25 20:47:19,Under way using engine,9.0,358.0,359.0
2024-05-25 20:47:29,Under way using engine,8.866666666666667,358.0,359.66666666666663
2024-05-25 20:47:39,Under way using engine,8.733333333333333,358.0,0.33333333333337123
2024-05-25 20:47:49,Under way using engine,8.6,358.0,1.0
2024-05-25 20:47:59,Under way using engine,7.8,357.0,2.0
2024-05-25 20:48:09,Under way using engine,7.34,358.0,2.1999999999999886
2024-05-25 20:48:19,Under way using engine,6.88,359.0,2.3999999999999773
2024-05-25 20:48:29,Under way using engine,6.42,0.0,2.6000000000000227
2024-05-25 20:48:39,Under way using engine,5.96,1.0,2.8000000000000114
2024-05-25 20:48:49,Under way using engine,5.5,2.0,3.0
2024-05-25 20:48:59,Under way using engine,5.4,1.0,5.0
2024-05-25 20:49:09,Under way using engine,5.35,1.5,4.0
2024-05-25 20:49:19,Under way using engine,5.3,2.0,3.0
2024-05-25 20:49:29,Under way using engine,5.266666666666667,1.6666666666666288,3.3333333333333712
2024-05-25 20:49:39,Under way using engine,5.233333333333333,1.3333333333333712,3.6666666666666288
2024-05-25 20:49:49,Under way using engine,5.2,1.0,4.0
