Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:27:42,At anchor,0.0,0.0,277.9
2024-05-23 20:27:52,At anchor,0.0,0.0,277.9
2024-05-23 20:28:02,At anchor,0.0,0.0,277.9
2024-05-23 20:28:12,At anchor,0.0,0.0,277.9
2024-05-23 20:28:22,At anchor,0.0,0.0,277.9
2024-05-23 20:28:32,At anchor,0.0,0.0,277.9
2024-05-23 20:28:42,At anchor,0.0,0.0,277.9
2024-05-23 20:28:52,At anchor,0.0,0.0,277.9
2024-05-23 20:29:02,At anchor,0.0,0.0,277.9
2024-05-23 20:29:12,At anchor,0.0,0.0,277.9
2024-05-23 20:29:22,At anchor,0.0,0.0,277.9
2024-05-23 20:29:32,At anchor,0.0,0.0,277.9
2024-05-23 20:29:42,At anchor,0.0,0.0,277.9
2024-05-23 20:29:52,At anchor,0.0,0.0,277.9
2024-05-23 20:30:02,At anchor,0.0,0.0,277.9
2024-05-23 20:30:12,At anchor,0.0,0.0,277.9
2024-05-23 20:30:22,At anchor,0.0,0.0,277.9
2024-05-23 20:30:32,At anchor,0.0,0.0,277.9
2024-05-23 20:30:42,At anchor,0.0,0.0,277.9
2024-05-23 20:30:52,At anchor,0.0,0.0,277.9
2024-05-23 20:31:02,At anchor,0.0,0.0,277.9
2024-05-23 20:31:12,At anchor,0.0,0.0,277.9
2024-05-23 20:31:22,At anchor,0.0,0.0,277.9
2024-05-23 20:31:32,At anchor,0.0,0.0,277.9
2024-05-23 20:31:42,At anchor,0.0,0.0,277.9
2024-05-23 20:31:52,At anchor,0.0,0.0,277.9
2024-05-23 20:32:02,At anchor,0.0,0.0,277.9
2024-05-23 20:32:12,At anchor,0.0,0.0,277.9
2024-05-23 20:32:22,At anchor,0.0,0.0,277.9
2024-05-23 20:32:32,At anchor,0.0,0.0,277.9
2024-05-23 20:32:42,At anchor,0.0,0.0,277.9
2024-05-23 20:32:52,At anchor,0.0,0.0,277.9
2024-05-23 20:33:02,At anchor,0.0,0.0,277.9
2024-05-23 20:33:12,At anchor,0.0,0.0,277.9
2024-05-23 20:33:22,At anchor,0.0,0.0,277.9
2024-05-23 20:33:32,At anchor,0.0,0.0,277.9
2024-05-23 20:33:42,At anchor,0.0,0.0,277.9
2024-05-23 20:33:52,At anchor,0.0,0.0,277.9
2024-05-23 20:34:02,At anchor,0.0,0.0,277.9
2024-05-23 20:34:12,At anchor,0.0,0.0,277.9
2024-05-23 20:34:22,At anchor,0.0,0.0,277.9
2024-05-23 20:34:32,At anchor,0.0,0.0,277.9
2024-05-23 20:34:42,At anchor,0.0,0.0,277.9
2024-05-23 20:34:52,At anchor,0.0,0.0,277.9
2024-05-23 20:35:02,At anchor,0.0,0.0,277.9
2024-05-23 20:35:12,At anchor,0.0,0.0,277.9
2024-05-23 20:35:22,At anchor,0.0,0.0,277.9
2024-05-23 20:35:32,At anchor,0.0,0.0,277.9
2024-05-23 20:35:42,At anchor,0.0,0.0,277.9
2024-05-23 20:35:52,At anchor,0.0,0.0,277.9
2024-05-23 20:36:02,At anchor,0.0,0.0,277.9
2024-05-23 20:36:12,At anchor,0.0,0.0,277.9
2024-05-23 20:36:22,At anchor,0.0,0.0,277.9
2024-05-23 20:36:32,At anchor,0.0,0.0,277.9
2024-05-23 20:36:42,At anchor,0.0,0.0,277.9
2024-05-23 20:36:52,At anchor,0.0,0.0,277.9
2024-05-23 20:37:02,At anchor,0.0,0.0,277.9
2024-05-23 20:37:12,At anchor,0.0,0.0,277.9
2024-05-23 20:37:22,At anchor,0.0,0.0,277.9
2024-05-23 20:37:32,At anchor,0.0,0.0,277.9
2024-05-23 20:37:42,At anchor,0.0,0.0,277.9
2024-05-23 20:37:52,At anchor,0.0,0.0,277.9
2024-05-23 20:38:02,At anchor,0.0,0.0,277.9
2024-05-23 20:38:12,At anchor,0.0,0.0,277.9
2024-05-23 20:38:22,At anchor,0.0,0.0,277.9
2024-05-23 20:38:32,At anchor,0.0,0.0,277.9
2024-05-23 20:38:42,At anchor,0.0,0.0,277.9
2024-05-23 20:38:52,At anchor,0.0,0.0,277.9
2024-05-23 20:39:02,At anchor,0.0,0.0,277.9
2024-05-23 20:39:12,At anchor,0.0,0.0,277.9
2024-05-23 20:39:22,At anchor,0.0,0.0,277.9
2024-05-23 20:39:32,At anchor,0.0,0.0,277.9
2024-05-23 20:39:42,At anchor,0.0,0.0,277.9
2024-05-23 20:39:52,At anchor,0.0,0.0,277.9
2024-05-23 20:40:02,At anchor,0.0,0.0,277.9
2024-05-23 20:40:12,At anchor,0.0,0.0,277.9
2024-05-23 20:40:22,At anchor,0.0,0.0,277.9
2024-05-23 20:40:32,At anchor,0.0,0.0,277.9
2024-05-23 20:40:42,At anchor,0.0,0.0,277.9
2024-05-23 20:40:52,At anchor,0.0,0.0,277.9
2024-05-23 20:41:02,At anchor,0.0,0.0,277.9
2024-05-23 20:41:12,At anchor,0.0,0.0,277.9
2024-05-23 20:41:22,At anchor,0.0,0.0,277.9
2024-05-23 20:41:32,At anchor,0.0,0.0,277.9
2024-05-23 20:41:42,At anchor,0.0,0.0,277.9
2024-05-23 20:41:52,At anchor,0.0,0.0,277.9
2024-05-23 20:42:02,At anchor,0.0,0.0,277.9
2024-05-23 20:42:12,At anchor,0.0,0.0,277.9
2024-05-23 20:42:22,At anchor,0.0,0.0,277.9
2024-05-23 20:42:32,At anchor,0.0,0.0,277.9
