Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:02:29,At anchor,0.4,0.0,0.0
2024-11-26 03:02:39,At anchor,0.4027777777777778,357.97777777777776,0.6388888888889142
2024-11-26 03:02:49,At anchor,0.4055555555555555,355.9555555555555,1.2777777777777715
2024-11-26 03:02:59,At anchor,0.4083333333333333,353.93333333333334,1.9166666666666288
2024-11-26 03:03:09,At anchor,0.4111111111111111,351.9111111111111,2.555555555555543
2024-11-26 03:03:19,At anchor,0.4138888888888889,349.8888888888889,3.194444444444457
2024-11-26 03:03:29,At anchor,0.4166666666666667,347.8666666666667,3.8333333333333144
2024-11-26 03:03:39,At anchor,0.4194444444444444,345.84444444444443,4.4722222222222285
2024-11-26 03:03:49,At anchor,0.4222222222222222,343.8222222222222,5.111111111111086
2024-11-26 03:03:59,At anchor,0.425,341.8,5.75
2024-11-26 03:04:09,At anchor,0.4277777777777778,339.77777777777777,6.388888888888914
2024-11-26 03:04:19,At anchor,0.4305555555555556,337.7555555555556,7.0277777777777715
2024-11-26 03:04:29,At anchor,0.4333333333333333,335.73333333333335,7.666666666666629
2024-11-26 03:04:39,At anchor,0.4361111111111111,333.7111111111111,8.305555555555543
2024-11-26 03:04:49,At anchor,0.4388888888888889,331.68888888888887,8.944444444444457
2024-11-26 03:04:59,At anchor,0.4416666666666666,329.66666666666663,9.583333333333314
2024-11-26 03:05:09,At anchor,0.4444444444444445,327.64444444444445,10.222222222222229
2024-11-26 03:05:19,At anchor,0.4472222222222222,325.6222222222222,10.861111111111086
2024-11-26 03:05:29,At anchor,0.45,323.6,11.5
2024-11-26 03:05:39,At anchor,0.4527777777777778,321.5777777777778,12.138888888888914
2024-11-26 03:05:49,At anchor,0.4555555555555555,319.55555555555554,12.777777777777771
2024-11-26 03:05:59,At anchor,0.4583333333333333,317.5333333333333,13.416666666666629
2024-11-26 03:06:09,At anchor,0.4611111111111111,315.5111111111111,14.055555555555543
2024-11-26 03:06:19,At anchor,0.4638888888888889,313.4888888888889,14.694444444444457
2024-11-26 03:06:29,At anchor,0.4666666666666667,311.4666666666667,15.333333333333314
2024-11-26 03:06:39,At anchor,0.4694444444444444,309.44444444444446,15.972222222222229
2024-11-26 03:06:49,At anchor,0.4722222222222222,307.4222222222222,16.611111111111086
2024-11-26 03:06:59,At anchor,0.475,305.4,17.25
2024-11-26 03:07:09,At anchor,0.4777777777777777,303.37777777777774,17.888888888888914
2024-11-26 03:07:19,At anchor,0.4805555555555555,301.35555555555555,18.52777777777777
2024-11-26 03:07:29,At anchor,0.4833333333333333,299.3333333333333,19.16666666666663
2024-11-26 03:07:39,At anchor,0.4861111111111111,297.31111111111113,19.805555555555543
2024-11-26 03:07:49,At anchor,0.4888888888888889,295.2888888888889,20.444444444444457
2024-11-26 03:07:59,At anchor,0.4916666666666667,293.26666666666665,21.083333333333314
2024-11-26 03:08:09,At anchor,0.4944444444444444,291.2444444444444,21.72222222222223
2024-11-26 03:08:19,At anchor,0.4972222222222222,289.22222222222223,22.361111111111086
2024-11-26 03:08:29,At anchor,0.5,287.2,23.0
2024-11-26 03:08:39,At anchor,0.5,287.2,23.0
2024-11-26 03:08:49,At anchor,0.5,287.2,23.0
2024-11-26 03:08:59,At anchor,0.5,287.2,23.0
2024-11-26 03:09:09,At anchor,0.5,287.2,23.0
2024-11-26 03:09:19,At anchor,0.5,287.2,23.0
2024-11-26 03:09:29,At anchor,0.5,287.2,23.0
2024-11-26 03:09:39,At anchor,0.5,287.2,23.0
2024-11-26 03:09:49,At anchor,0.5,287.2,23.0
2024-11-26 03:09:59,At anchor,0.5,287.2,23.0
2024-11-26 03:10:09,At anchor,0.5,287.2,23.0
2024-11-26 03:10:19,At anchor,0.5,287.2,23.0
2024-11-26 03:10:29,At anchor,0.5,287.2,23.0
2024-11-26 03:10:39,At anchor,0.5,287.2,23.0
2024-11-26 03:10:49,At anchor,0.5,287.2,23.0
2024-11-26 03:10:59,At anchor,0.5,287.2,23.0
2024-11-26 03:11:09,At anchor,0.5,287.2,23.0
2024-11-26 03:11:19,At anchor,0.5,287.2,23.0
2024-11-26 03:11:29,At anchor,0.5,287.2,23.0
2024-11-26 03:11:39,At anchor,0.5,287.2,23.0
2024-11-26 03:11:49,At anchor,0.5,287.2,23.0
2024-11-26 03:11:59,At anchor,0.5,287.2,23.0
2024-11-26 03:12:09,At anchor,0.5,287.2,23.0
2024-11-26 03:12:19,At anchor,0.5,287.2,23.0
2024-11-26 03:12:29,At anchor,0.5,287.2,23.0
2024-11-26 03:12:39,At anchor,0.5,287.2,23.0
2024-11-26 03:12:49,At anchor,0.5,287.2,23.0
2024-11-26 03:12:59,At anchor,0.5,287.2,23.0
2024-11-26 03:13:09,At anchor,0.5,287.2,23.0
2024-11-26 03:13:19,At anchor,0.5,287.2,23.0
2024-11-26 03:13:29,At anchor,0.5,287.2,23.0
2024-11-26 03:13:39,At anchor,0.5,287.2,23.0
2024-11-26 03:13:49,At anchor,0.5,287.2,23.0
2024-11-26 03:13:59,At anchor,0.5,287.2,23.0
2024-11-26 03:14:09,At anchor,0.5,287.2,23.0
2024-11-26 03:14:19,At anchor,0.5,287.2,23.0
2024-11-26 03:14:29,At anchor,0.5,287.2,23.0
2024-11-26 03:14:39,At anchor,0.5,287.2,23.0
