Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:19,Under way using engine,6.6,0.0,0.0
2024-05-25 01:15:29,Under way using engine,6.6,2.0,355.0
2024-05-25 01:15:39,Under way using engine,6.56,1.8000000000000114,355.4
2024-05-25 01:15:49,Under way using engine,6.52,1.6000000000000227,355.8
2024-05-25 01:15:59,Under way using engine,6.48,1.3999999999999773,356.2
2024-05-25 01:16:09,Under way using engine,6.44,1.1999999999999886,356.6
2024-05-25 01:16:19,Under way using engine,6.4,1.0,357.0
2024-05-25 01:16:29,Under way using engine,6.5,1.0,358.0
2024-05-25 01:16:39,Under way using engine,6.5,1.5,357.0
2024-05-25 01:16:49,Under way using engine,6.5,2.0,356.0
2024-05-25 01:16:59,Under way using engine,6.5,1.3333333333333144,358.0
2024-05-25 01:17:09,Under way using engine,6.5,0.6666666666666288,0.0
2024-05-25 01:17:19,Under way using engine,6.5,0.0,2.0
2024-05-25 01:17:29,Under way using engine,6.4,359.0,0.0
2024-05-25 01:17:39,Under way using engine,6.4,358.5,0.5
2024-05-25 01:17:49,Under way using engine,6.4,358.0,1.0
2024-05-25 01:17:59,Under way using engine,6.4,358.3333333333333,1.0
2024-05-25 01:18:09,Under way using engine,6.4,358.66666666666663,1.0
2024-05-25 01:18:19,Under way using engine,6.4,359.0,1.0
2024-05-25 01:18:29,Under way using engine,6.4,2.0,357.0
2024-05-25 01:18:39,Under way using engine,6.45,1.5,358.0
2024-05-25 01:18:49,Under way using engine,6.5,1.0,359.0
2024-05-25 01:18:59,Under way using engine,6.5,1.0,358.66666666666663
2024-05-25 01:19:09,Under way using engine,6.5,1.0,358.3333333333333
2024-05-25 01:19:19,Under way using engine,6.5,1.0,358.0
2024-05-25 01:19:29,Under way using engine,6.5,357.0,0.0
2024-05-25 01:19:39,Under way using engine,6.45,357.5,0.5
2024-05-25 01:19:49,Under way using engine,6.4,358.0,1.0
2024-05-25 01:19:59,Under way using engine,6.4,358.66666666666663,359.66666666666663
2024-05-25 01:20:09,Under way using engine,6.4,359.3333333333333,358.3333333333333
2024-05-25 01:20:19,Under way using engine,6.4,0.0,357.0
2024-05-25 01:20:29,Under way using engine,6.4,1.0,358.0
