Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:47:38,Under way using engine,5.0,0.0,0.0
2024-05-23 03:47:48,Under way using engine,5.033333333333333,359.8666666666667,0.0
2024-05-23 03:47:58,Under way using engine,5.066666666666666,359.73333333333335,0.0
2024-05-23 03:48:08,Under way using engine,5.1,359.6,0.0
2024-05-23 03:48:18,Under way using engine,5.1,359.8,0.0
2024-05-23 03:48:28,Under way using engine,5.15,0.05000000000001137,0.0
2024-05-23 03:48:38,Under way using engine,5.2,0.30000000000001137,0.0
2024-05-23 03:48:48,Under way using engine,5.233333333333333,0.30000000000001137,0.0
2024-05-23 03:48:58,Under way using engine,5.266666666666667,0.30000000000001137,0.0
2024-05-23 03:49:08,Under way using engine,5.3,0.30000000000001137,0.0
2024-05-23 03:49:18,Under way using engine,5.3,359.8,0.0
2024-05-23 03:49:28,Under way using engine,5.3,359.9,0.0
2024-05-23 03:49:38,Under way using engine,5.3,359.8,0.0
2024-05-23 03:49:48,Under way using engine,5.3,359.75,0.0
2024-05-23 03:49:58,Under way using engine,5.3,359.70000000000005,0.0
2024-05-23 03:50:08,Under way using engine,5.3,359.6,359.0
2024-05-23 03:50:18,Under way using engine,5.4,359.70000000000005,359.0
2024-05-23 03:50:28,Under way using engine,5.3,359.5,0.0
2024-05-23 03:50:38,Under way using engine,5.4,359.8,0.0
2024-05-23 03:50:48,Under way using engine,5.4,359.85,0.0
2024-05-23 03:50:58,Under way using engine,5.4,359.9,0.0
2024-05-23 03:51:08,Under way using engine,5.4,359.9,0.0
2024-05-23 03:51:18,Under way using engine,5.4,0.0,0.0
2024-05-23 03:51:28,Under way using engine,5.4,0.0,0.0
2024-05-23 03:51:38,Under way using engine,5.4,0.06666666666666288,0.0
2024-05-23 03:51:48,Under way using engine,5.4,0.13333333333332575,0.0
2024-05-23 03:51:58,Under way using engine,5.4,0.20000000000004547,0.0
2024-05-23 03:52:08,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-23 03:52:18,Under way using engine,5.4,359.9,0.0
2024-05-23 03:52:28,Under way using engine,5.4,0.20000000000004547,0.0
2024-05-23 03:52:38,Under way using engine,5.4,0.13333333333332575,0.0
2024-05-23 03:52:48,Under way using engine,5.4,0.06666666666666288,0.0
2024-05-23 03:52:58,Under way using engine,5.4,0.0,0.0
2024-05-23 03:53:08,Under way using engine,5.4,0.8000000000000114,0.0
2024-05-23 03:53:18,Under way using engine,5.4,0.8000000000000114,0.0
2024-05-23 03:53:28,Under way using engine,5.4,0.6000000000000227,0.0
2024-05-23 03:53:38,Under way using engine,5.4,0.6333333333333258,0.0
2024-05-23 03:53:48,Under way using engine,5.4,0.6666666666666856,0.0
2024-05-23 03:53:58,Under way using engine,5.4,0.7000000000000455,0.0
2024-05-23 03:54:08,Under way using engine,5.4,0.10000000000002274,359.0
2024-05-23 03:54:18,Under way using engine,5.4,359.75,359.5
2024-05-23 03:54:28,Under way using engine,5.4,359.4,0.0
2024-05-23 03:54:38,Under way using engine,5.4,359.9,0.0
2024-05-23 03:54:48,Under way using engine,5.4,0.39999999999997726,0.0
2024-05-23 03:54:58,Under way using engine,5.4,0.8000000000000114,0.0
2024-05-23 03:55:08,Under way using engine,5.4,1.2000000000000455,0.0
2024-05-23 03:55:18,Under way using engine,5.4,1.0,0.0
2024-05-23 03:55:28,Under way using engine,5.4,0.8000000000000114,0.0
2024-05-23 03:55:38,Under way using engine,5.4,0.6000000000000227,359.5
2024-05-23 03:55:48,Under way using engine,5.4,0.39999999999997726,359.0
2024-05-23 03:55:58,Under way using engine,5.4,0.39999999999997726,0.0
2024-05-23 03:56:08,Under way using engine,5.4,0.4333333333333371,0.0
2024-05-23 03:56:18,Under way using engine,5.4,0.466666666666697,0.0
2024-05-23 03:56:28,Under way using engine,5.4,0.5,0.0
2024-05-23 03:56:38,Under way using engine,5.4,0.8999999999999773,0.0
2024-05-23 03:56:48,Under way using engine,5.4,1.3000000000000114,0.0
2024-05-23 03:56:58,Under way using engine,5.4,1.8999999999999773,0.0
2024-05-23 03:57:08,Under way using engine,5.4,1.5,0.0
2024-05-23 03:57:18,Under way using engine,5.4,1.1000000000000227,0.0
2024-05-23 03:57:28,Under way using engine,5.4,0.7000000000000455,0.0
2024-05-23 03:57:38,Under way using engine,5.35,0.25,359.5
2024-05-23 03:57:48,Under way using engine,5.3,359.8,359.0
2024-05-23 03:57:58,Under way using engine,5.4,0.8999999999999773,359.0
2024-05-23 03:58:08,Under way using engine,5.4,1.033333333333303,359.33333333333337
2024-05-23 03:58:18,Under way using engine,5.4,1.1666666666666856,359.66666666666663
2024-05-23 03:58:28,Under way using engine,5.4,1.3000000000000114,0.0
2024-05-23 03:58:38,Under way using engine,5.35,0.9500000000000455,359.5
2024-05-23 03:58:48,Under way using engine,5.3,0.6000000000000227,359.0
2024-05-23 03:58:58,Under way using engine,5.2,1.3999999999999773,359.0
2024-05-23 03:59:08,Under way using engine,4.933333333333334,0.8999999999999773,358.66666666666663
2024-05-23 03:59:18,Under way using engine,4.666666666666667,0.39999999999997726,358.33333333333337
2024-05-23 03:59:28,Under way using engine,4.4,359.9,358.0
2024-05-23 03:59:38,Under way using engine,4.2,2.4499999999999886,0.0
2024-05-23 03:59:48,Under way using engine,4.0,5.0,2.0
2024-05-23 03:59:58,Under way using engine,3.8,4.800000000000011,3.0
2024-05-23 04:00:08,Under way using engine,3.533333333333333,3.3333333333333712,1.3333333333333712
2024-05-23 04:00:18,Under way using engine,3.2666666666666666,1.8666666666666742,359.66666666666663
2024-05-23 04:00:28,Under way using engine,3.0,0.39999999999997726,358.0
