Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:15:41,At anchor,0.1,0.0,74.80000000000001
2024-05-29 05:15:51,At anchor,0.1,357.324,74.92000000000002
2024-05-29 05:16:01,At anchor,0.1,354.648,75.04000000000002
2024-05-29 05:16:11,At anchor,0.1,351.972,75.16000000000003
2024-05-29 05:16:21,At anchor,0.1,349.296,75.27999999999997
2024-05-29 05:16:31,At anchor,0.1,346.62,75.39999999999998
2024-05-29 05:16:41,At anchor,0.1,343.944,75.51999999999998
2024-05-29 05:16:51,At anchor,0.1,341.26800000000003,75.63999999999999
2024-05-29 05:17:01,At anchor,0.1,338.592,75.75999999999999
2024-05-29 05:17:11,At anchor,0.1,335.916,75.88
2024-05-29 05:17:21,At anchor,0.1,333.24,76.0
2024-05-29 05:17:31,At anchor,0.1,330.564,76.12
2024-05-29 05:17:41,At anchor,0.1,327.888,76.24000000000001
2024-05-29 05:17:51,At anchor,0.1,325.212,76.36000000000001
2024-05-29 05:18:01,At anchor,0.1,322.536,76.48000000000002
2024-05-29 05:18:11,At anchor,0.1,319.86,76.60000000000002
2024-05-29 05:18:21,At anchor,0.1,317.18399999999997,76.71999999999997
2024-05-29 05:18:31,At anchor,0.1,314.508,76.83999999999997
2024-05-29 05:18:41,At anchor,0.1,311.832,76.95999999999998
2024-05-29 05:18:51,At anchor,0.1,309.156,77.07999999999998
2024-05-29 05:19:01,At anchor,0.1,306.48,77.19999999999999
2024-05-29 05:19:11,At anchor,0.1,303.804,77.32
2024-05-29 05:19:21,At anchor,0.1,301.128,77.44
2024-05-29 05:19:31,At anchor,0.1,298.452,77.56
2024-05-29 05:19:41,At anchor,0.1,295.776,77.68
2024-05-29 05:19:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:20:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:21:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:22:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:23:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:24:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:25:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:26:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:27:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:28:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:31,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:41,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:29:51,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:30:01,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:30:11,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:30:21,At anchor,0.1,293.1,77.80000000000001
2024-05-29 05:30:31,At anchor,0.1,293.1,77.80000000000001
