Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:14:52,Engaged in fishing,3.2,0.0,0.0
2024-05-24 11:15:02,Engaged in fishing,3.2,359.9666666666667,0.0
2024-05-24 11:15:12,Engaged in fishing,3.2,359.93333333333334,0.0
2024-05-24 11:15:22,Engaged in fishing,3.2,359.9,0.0
2024-05-24 11:15:32,Engaged in fishing,3.2,359.8666666666667,0.0
2024-05-24 11:15:42,Engaged in fishing,3.2,359.83333333333337,0.0
2024-05-24 11:15:52,Engaged in fishing,3.2,359.8,0.0
2024-05-24 11:16:02,Engaged in fishing,3.2,359.56666666666666,359.83333333333337
2024-05-24 11:16:12,Engaged in fishing,3.2,359.33333333333337,359.66666666666663
2024-05-24 11:16:22,Engaged in fishing,3.2,359.1,359.5
2024-05-24 11:16:32,Engaged in fishing,3.2,358.8666666666667,359.33333333333337
2024-05-24 11:16:42,Engaged in fishing,3.2,358.6333333333333,359.16666666666663
2024-05-24 11:16:52,Engaged in fishing,3.2,358.4,359.0
2024-05-24 11:17:02,Engaged in fishing,3.2,358.525,359.0
2024-05-24 11:17:12,Engaged in fishing,3.2,358.65,359.0
2024-05-24 11:17:22,Engaged in fishing,3.2,358.775,359.0
2024-05-24 11:17:32,Engaged in fishing,3.2,358.9,359.0
2024-05-24 11:17:42,Engaged in fishing,3.225,358.82500000000005,359.0
2024-05-24 11:17:52,Engaged in fishing,3.25,358.75,359.0
2024-05-24 11:18:02,Engaged in fishing,3.275,358.675,359.0
2024-05-24 11:18:12,Engaged in fishing,3.3,358.6,359.0
2024-05-24 11:18:22,Engaged in fishing,3.3,358.40000000000003,359.0
2024-05-24 11:18:32,Engaged in fishing,3.3,358.20000000000005,359.0
2024-05-24 11:18:42,Engaged in fishing,3.3,358.3,359.0
2024-05-24 11:18:52,Engaged in fishing,3.3,358.4,359.0
2024-05-24 11:19:02,Engaged in fishing,3.3,358.5,359.0
2024-05-24 11:19:12,Engaged in fishing,3.3,358.6,359.0
2024-05-24 11:19:22,Engaged in fishing,3.3,358.70000000000005,359.0
2024-05-24 11:19:32,Engaged in fishing,3.3,358.8,359.0
2024-05-24 11:19:42,Engaged in fishing,3.275,358.525,358.75
2024-05-24 11:19:52,Engaged in fishing,3.25,358.25,358.5
2024-05-24 11:20:02,Engaged in fishing,3.225,357.975,358.25
2024-05-24 11:20:12,Engaged in fishing,3.2,357.70000000000005,358.0
2024-05-24 11:20:22,Engaged in fishing,3.2,357.6,359.0
2024-05-24 11:20:32,Engaged in fishing,3.3,358.9,359.0
2024-05-24 11:20:42,Engaged in fishing,3.275,358.45000000000005,359.25
2024-05-24 11:20:52,Engaged in fishing,3.25,358.0,359.5
2024-05-24 11:21:02,Engaged in fishing,3.225,357.55,359.75
2024-05-24 11:21:12,Engaged in fishing,3.2,357.1,0.0
2024-05-24 11:21:22,Engaged in fishing,3.2,358.1,359.0
2024-05-24 11:21:32,Engaged in fishing,3.3,358.4,359.0
2024-05-24 11:21:42,Engaged in fishing,3.28,358.22,359.0
2024-05-24 11:21:52,Engaged in fishing,3.26,358.03999999999996,359.0
2024-05-24 11:22:02,Engaged in fishing,3.24,357.86,359.0
2024-05-24 11:22:12,Engaged in fishing,3.22,357.68,359.0
