Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:06,Reserved for future amendment [HSC],2.0,0.0,0.0
2024-05-25 02:45:16,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-05-25 02:45:26,Reserved for future amendment [HSC],2.3,7.0,1.0
2024-05-25 02:45:36,Reserved for future amendment [HSC],2.3,10.0,1.0
2024-05-25 02:45:46,Reserved for future amendment [HSC],2.3666666666666667,10.666666666666686,358.6666666666667
2024-05-25 02:45:56,Reserved for future amendment [HSC],2.433333333333333,11.333333333333314,356.3333333333333
2024-05-25 02:46:06,Reserved for future amendment [HSC],2.5,12.0,354.0
2024-05-25 02:46:16,Reserved for future amendment [HSC],2.6,10.0,356.0
2024-05-25 02:46:26,Reserved for future amendment [HSC],2.6,9.0,1.0
2024-05-25 02:46:36,Reserved for future amendment [HSC],2.7,9.0,6.0
2024-05-25 02:46:46,Reserved for future amendment [HSC],2.7,11.0,8.0
2024-05-25 02:46:56,Reserved for future amendment [HSC],2.7,13.0,10.0
2024-05-25 02:47:06,Reserved for future amendment [HSC],2.7,15.0,12.0
2024-05-25 02:47:16,Reserved for future amendment [HSC],2.7,18.0,13.0
2024-05-25 02:47:26,Reserved for future amendment [HSC],2.7,19.0,15.0
2024-05-25 02:47:36,Reserved for future amendment [HSC],2.7,18.0,19.0
2024-05-25 02:47:46,Reserved for future amendment [HSC],2.666666666666667,20.0,21.333333333333314
2024-05-25 02:47:56,Reserved for future amendment [HSC],2.6333333333333333,22.0,23.666666666666686
2024-05-25 02:48:06,Reserved for future amendment [HSC],2.6,24.0,26.0
2024-05-25 02:48:16,Reserved for future amendment [HSC],2.6,24.0,31.0
2024-05-25 02:48:26,Reserved for future amendment [HSC],2.5,26.0,39.0
2024-05-25 02:48:36,Reserved for future amendment [HSC],2.6,30.0,51.0
2024-05-25 02:48:46,Reserved for future amendment [HSC],2.466666666666667,43.666666666666686,81.33333333333331
2024-05-25 02:48:56,Reserved for future amendment [HSC],2.333333333333333,57.333333333333314,111.66666666666666
2024-05-25 02:49:06,Reserved for future amendment [HSC],2.2,71.0,142.0
2024-05-25 02:49:16,Reserved for future amendment [HSC],1.6,102.0,180.0
2024-05-25 02:49:26,Reserved for future amendment [HSC],0.9,163.0,188.0
2024-05-25 02:49:36,Reserved for future amendment [HSC],1.4,203.0,171.0
2024-05-25 02:49:46,Reserved for future amendment [HSC],2.1666666666666665,202.0,175.66666666666666
2024-05-25 02:49:56,Reserved for future amendment [HSC],2.9333333333333336,201.0,180.33333333333334
2024-05-25 02:50:06,Reserved for future amendment [HSC],3.7,200.0,185.0
2024-05-25 02:50:16,Reserved for future amendment [HSC],4.300000000000001,208.0,186.0
2024-05-25 02:50:26,Reserved for future amendment [HSC],4.9,216.0,187.0
2024-05-25 02:50:36,Reserved for future amendment [HSC],5.5,213.0,185.0
2024-05-25 02:50:46,Reserved for future amendment [HSC],5.766666666666667,213.66666666666663,187.33333333333331
2024-05-25 02:50:56,Reserved for future amendment [HSC],6.033333333333333,214.33333333333331,189.66666666666663
2024-05-25 02:51:06,Reserved for future amendment [HSC],6.3,215.0,192.0
2024-05-25 02:51:16,Reserved for future amendment [HSC],6.4,218.0,196.0
2024-05-25 02:51:26,Reserved for future amendment [HSC],6.5,220.0,203.0
2024-05-25 02:51:36,Reserved for future amendment [HSC],6.6,226.0,206.0
2024-05-25 02:51:46,Reserved for future amendment [HSC],6.7,228.66666666666663,207.0
2024-05-25 02:51:56,Reserved for future amendment [HSC],6.8,231.33333333333331,208.0
2024-05-25 02:52:06,Reserved for future amendment [HSC],6.9,234.0,209.0
2024-05-25 02:52:16,Reserved for future amendment [HSC],6.8,236.0,205.0
2024-05-25 02:52:26,Reserved for future amendment [HSC],6.0,236.0,184.0
2024-05-25 02:52:36,Reserved for future amendment [HSC],5.033333333333333,228.33333333333331,193.0
2024-05-25 02:52:46,Reserved for future amendment [HSC],4.066666666666666,220.66666666666663,202.0
2024-05-25 02:52:56,Reserved for future amendment [HSC],3.1,213.0,211.0
2024-05-25 02:53:06,Reserved for future amendment [HSC],2.6,231.0,214.0
2024-05-25 02:53:16,Reserved for future amendment [HSC],2.2,243.0,213.0
2024-05-25 02:53:26,Reserved for future amendment [HSC],2.125,247.0,211.75
2024-05-25 02:53:36,Reserved for future amendment [HSC],2.05,251.0,210.5
2024-05-25 02:53:46,Reserved for future amendment [HSC],1.975,255.0,209.25
2024-05-25 02:53:56,Reserved for future amendment [HSC],1.9,259.0,208.0
2024-05-25 02:54:06,Reserved for future amendment [HSC],2.0,255.0,208.0
2024-05-25 02:54:16,Reserved for future amendment [HSC],2.1,252.0,209.0
2024-05-25 02:54:26,Reserved for future amendment [HSC],2.2,252.5,210.0
2024-05-25 02:54:36,Reserved for future amendment [HSC],2.3,253.0,211.0
2024-05-25 02:54:46,Reserved for future amendment [HSC],2.4,253.5,212.0
2024-05-25 02:54:56,Reserved for future amendment [HSC],2.5,254.0,213.0
2024-05-25 02:55:06,Reserved for future amendment [HSC],2.6,254.0,213.0
2024-05-25 02:55:16,Reserved for future amendment [HSC],2.6,253.0,213.0
2024-05-25 02:55:26,Reserved for future amendment [HSC],2.5,253.0,210.0
2024-05-25 02:55:36,Reserved for future amendment [HSC],2.4000000000000004,253.0,207.0
2024-05-25 02:55:46,Reserved for future amendment [HSC],2.3000000000000003,253.0,204.0
2024-05-25 02:55:56,Reserved for future amendment [HSC],2.2,253.0,201.0
2024-05-25 02:56:06,Reserved for future amendment [HSC],1.8,253.0,197.0
2024-05-25 02:56:16,Reserved for future amendment [HSC],1.7,254.0,200.0
2024-05-25 02:56:26,Reserved for future amendment [HSC],1.7,261.5,214.0
2024-05-25 02:56:36,Reserved for future amendment [HSC],1.7,269.0,228.0
2024-05-25 02:56:46,Reserved for future amendment [HSC],1.7,276.5,242.0
2024-05-25 02:56:56,Reserved for future amendment [HSC],1.7,284.0,256.0
2024-05-25 02:57:06,Reserved for future amendment [HSC],1.85,290.0,253.0
2024-05-25 02:57:16,Reserved for future amendment [HSC],2.0,296.0,250.0
2024-05-25 02:57:26,Reserved for future amendment [HSC],2.025,295.5,248.0
2024-05-25 02:57:36,Reserved for future amendment [HSC],2.05,295.0,246.0
2024-05-25 02:57:46,Reserved for future amendment [HSC],2.075,294.5,244.0
2024-05-25 02:57:56,Reserved for future amendment [HSC],2.1,294.0,242.0
2024-05-25 02:58:06,Reserved for future amendment [HSC],2.0,291.0,242.0
2024-05-25 02:58:16,Reserved for future amendment [HSC],2.0,292.0,243.0
2024-05-25 02:58:26,Reserved for future amendment [HSC],2.0,291.0,244.0
2024-05-25 02:58:36,Reserved for future amendment [HSC],1.9666666666666663,292.6666666666667,245.0
2024-05-25 02:58:46,Reserved for future amendment [HSC],1.9333333333333331,294.3333333333333,246.0
