Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:05:54,Engaged in fishing,4.7,0.0,0.0
2024-11-24 05:06:04,Engaged in fishing,4.733333333333333,3.03333333333336,359.6666666666667
2024-11-24 05:06:14,Engaged in fishing,4.766666666666667,6.066666666666663,359.3333333333333
2024-11-24 05:06:24,Engaged in fishing,4.8,9.100000000000023,359.0
2024-11-24 05:06:34,Engaged in fishing,4.733333333333333,14.833333333333314,1.0
2024-11-24 05:06:44,Engaged in fishing,4.666666666666666,20.566666666666663,3.0
2024-11-24 05:06:54,Engaged in fishing,4.6,26.30000000000001,5.0
2024-11-24 05:07:04,Engaged in fishing,3.7,333.79999999999995,6.0
2024-11-24 05:07:14,Engaged in fishing,3.966666666666667,224.16666666666663,3.3333333333333144
2024-11-24 05:07:24,Engaged in fishing,4.233333333333333,114.5333333333333,0.6666666666666856
2024-11-24 05:07:34,Engaged in fishing,4.5,4.899999999999977,358.0
2024-11-24 05:07:44,Engaged in fishing,4.75,0.30000000000001137,0.25
2024-11-24 05:07:54,Engaged in fishing,5.0,355.7,2.5
2024-11-24 05:08:04,Engaged in fishing,5.25,351.1,4.75
2024-11-24 05:08:14,Engaged in fishing,5.5,346.5,7.0
2024-11-24 05:08:24,Engaged in fishing,4.9,347.7,6.75
2024-11-24 05:08:34,Engaged in fishing,4.3,348.9,6.5
2024-11-24 05:08:44,Engaged in fishing,3.7,350.1,6.25
2024-11-24 05:08:54,Engaged in fishing,3.1,351.3,6.0
2024-11-24 05:09:04,Engaged in fishing,3.45,78.64999999999998,93.0
2024-11-24 05:09:14,Engaged in fishing,3.8,166.0,180.0
2024-11-24 05:09:24,Engaged in fishing,4.15,253.35000000000002,267.0
2024-11-24 05:09:34,Engaged in fishing,4.5,340.70000000000005,354.0
2024-11-24 05:09:44,Engaged in fishing,4.475,297.8375,353.375
2024-11-24 05:09:54,Engaged in fishing,4.45,254.97500000000002,352.75
2024-11-24 05:10:04,Engaged in fishing,4.425,212.11249999999995,352.125
2024-11-24 05:10:14,Engaged in fishing,4.4,169.25,351.5
2024-11-24 05:10:24,Engaged in fishing,4.375,126.38749999999999,350.875
2024-11-24 05:10:34,Engaged in fishing,4.35,83.52499999999998,350.25
2024-11-24 05:10:44,Engaged in fishing,4.325,40.662499999999966,349.625
2024-11-24 05:10:54,Engaged in fishing,4.3,357.8,349.0
2024-11-24 05:11:04,Engaged in fishing,4.1,0.30000000000001137,178.0
2024-11-24 05:11:14,Engaged in fishing,3.9,2.8000000000000114,7.0
2024-11-24 05:11:24,Engaged in fishing,3.8875,2.6999999999999886,7.125
2024-11-24 05:11:34,Engaged in fishing,3.875,2.6000000000000227,7.25
2024-11-24 05:11:44,Engaged in fishing,3.8625,2.5,7.375
2024-11-24 05:11:54,Engaged in fishing,3.85,2.3999999999999773,7.5
2024-11-24 05:12:04,Engaged in fishing,3.8375,2.3000000000000114,7.625
2024-11-24 05:12:14,Engaged in fishing,3.825,2.1999999999999886,7.75
2024-11-24 05:12:24,Engaged in fishing,3.8125,2.1000000000000227,7.875
2024-11-24 05:12:34,Engaged in fishing,3.8,2.0,8.0
2024-11-24 05:12:44,Engaged in fishing,4.0,1.4250000000000114,7.5
2024-11-24 05:12:54,Engaged in fishing,4.199999999999999,0.8500000000000227,7.0
2024-11-24 05:13:04,Engaged in fishing,4.4,0.27499999999997726,6.5
2024-11-24 05:13:14,Engaged in fishing,4.6,359.7,6.0
2024-11-24 05:13:24,Engaged in fishing,5.05,359.95,4.0
2024-11-24 05:13:34,Engaged in fishing,5.5,0.19999999999998863,2.0
2024-11-24 05:13:44,Engaged in fishing,4.3,331.5999999999999,339.0
2024-11-24 05:13:54,Engaged in fishing,3.7,338.20000000000005,302.0
2024-11-24 05:14:04,Engaged in fishing,3.6,317.4,273.33333333333326
2024-11-24 05:14:14,Engaged in fishing,3.5,296.5999999999999,244.66666666666663
2024-11-24 05:14:24,Engaged in fishing,3.4,275.79999999999995,216.0
2024-11-24 05:14:34,Engaged in fishing,2.4,201.0,203.5
2024-11-24 05:14:44,Engaged in fishing,1.4,126.20000000000005,191.0
2024-11-24 05:14:54,Engaged in fishing,2.25,131.60000000000002,193.5
2024-11-24 05:15:04,Engaged in fishing,3.1,137.0,196.0
2024-11-24 05:15:14,Engaged in fishing,0.5,117.30000000000001,202.0
2024-11-24 05:15:24,Engaged in fishing,0.6,128.65999999999997,201.60000000000002
2024-11-24 05:15:34,Engaged in fishing,0.7,140.01999999999998,201.20000000000005
2024-11-24 05:15:44,Engaged in fishing,0.8,151.38,200.79999999999995
2024-11-24 05:15:54,Engaged in fishing,0.9,162.74,200.39999999999998
2024-11-24 05:16:04,Engaged in fishing,1.0,174.10000000000002,200.0
2024-11-24 05:16:14,Engaged in fishing,2.7,198.39999999999998,198.0
2024-11-24 05:16:24,Engaged in fishing,2.35,198.10000000000002,203.0
2024-11-24 05:16:34,Engaged in fishing,2.0,197.79999999999995,208.0
2024-11-24 05:16:44,Engaged in fishing,0.7,89.80000000000001,207.0
2024-11-24 05:16:54,Engaged in fishing,2.5,186.89999999999998,202.0
2024-11-24 05:17:04,Engaged in fishing,2.6,205.29999999999995,197.0
2024-11-24 05:17:14,Engaged in fishing,2.6,204.375,201.5
2024-11-24 05:17:24,Engaged in fishing,2.6,203.45000000000005,206.0
2024-11-24 05:17:34,Engaged in fishing,2.6,202.52499999999998,210.5
2024-11-24 05:17:44,Engaged in fishing,2.6,201.60000000000002,215.0
2024-11-24 05:17:54,Engaged in fishing,1.95,180.70000000000005,212.0
2024-11-24 05:18:04,Engaged in fishing,1.3,159.79999999999995,209.0
2024-11-24 05:18:14,Engaged in fishing,3.2,63.5,206.0
2024-11-24 05:18:24,Engaged in fishing,2.9375,80.82499999999999,206.5
2024-11-24 05:18:34,Engaged in fishing,2.6750000000000003,98.14999999999998,207.0
2024-11-24 05:18:44,Engaged in fishing,2.4125,115.47500000000002,207.5
2024-11-24 05:18:54,Engaged in fishing,2.1500000000000004,132.79999999999995,208.0
2024-11-24 05:19:04,Engaged in fishing,1.8875,150.125,208.5
2024-11-24 05:19:14,Engaged in fishing,1.625,167.45000000000005,209.0
2024-11-24 05:19:24,Engaged in fishing,1.3625,184.77499999999998,209.5
2024-11-24 05:19:34,Engaged in fishing,1.1,202.10000000000002,210.0
2024-11-24 05:19:44,Engaged in fishing,1.1,194.39999999999998,211.0
2024-11-24 05:19:54,Engaged in fishing,1.3,179.10000000000002,207.0
2024-11-24 05:20:04,Engaged in fishing,0.9,182.20000000000005,211.5
2024-11-24 05:20:14,Engaged in fishing,0.5,185.29999999999995,216.0
2024-11-24 05:20:24,Engaged in fishing,0.6,206.13333333333333,214.0
2024-11-24 05:20:34,Engaged in fishing,0.7000000000000001,226.9666666666667,212.0
2024-11-24 05:20:44,Engaged in fishing,0.8,247.79999999999995,210.0
