Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:40:49,Under way using engine,6.0,0.0,0.0
2024-05-22 08:40:59,Under way using engine,5.55,350.51666666666665,358.5
2024-05-22 08:41:09,Under way using engine,5.1,341.0333333333333,357.0
2024-05-22 08:41:19,Under way using engine,4.65,331.55,355.5
2024-05-22 08:41:29,Under way using engine,4.2,322.06666666666666,354.0
2024-05-22 08:41:39,Under way using engine,3.75,312.5833333333333,352.5
2024-05-22 08:41:49,Under way using engine,3.3,303.1,351.0
2024-05-22 08:41:59,Under way using engine,2.85,293.6166666666667,349.5
2024-05-22 08:42:09,Under way using engine,2.4,284.1333333333333,348.0
2024-05-22 08:42:19,Under way using engine,1.95,274.65,346.5
2024-05-22 08:42:29,Under way using engine,1.5,265.16666666666663,345.0
2024-05-22 08:42:39,Under way using engine,1.0499999999999998,255.6833333333333,343.5
2024-05-22 08:42:49,Under way using engine,0.6,246.2,342.0
2024-05-22 08:42:59,Under way using engine,0.6333333333333333,257.4833333333333,340.1666666666667
2024-05-22 08:43:09,Under way using engine,0.6666666666666666,268.76666666666665,338.3333333333333
2024-05-22 08:43:19,Under way using engine,0.7,280.04999999999995,336.5
2024-05-22 08:43:29,Under way using engine,0.7333333333333334,291.3333333333333,334.6666666666667
2024-05-22 08:43:39,Under way using engine,0.7666666666666667,302.6166666666667,332.8333333333333
2024-05-22 08:43:49,Under way using engine,0.8,313.9,331.0
2024-05-22 08:43:59,Under way using engine,0.9,240.8,348.0
2024-05-22 08:44:09,Under way using engine,0.9,244.95,269.0
2024-05-22 08:44:19,Under way using engine,0.9,249.1,190.0
2024-05-22 08:44:29,Under way using engine,0.9,253.25,111.0
2024-05-22 08:44:39,Under way using engine,0.9,257.4,32.0
2024-05-22 08:44:49,Under way using engine,0.8375,264.0125,36.75
2024-05-22 08:44:59,Under way using engine,0.775,270.625,41.5
2024-05-22 08:45:09,Under way using engine,0.7125,277.2375,46.25
2024-05-22 08:45:19,Under way using engine,0.65,283.85,51.0
2024-05-22 08:45:29,Under way using engine,0.5875,290.4625,55.75
2024-05-22 08:45:39,Under way using engine,0.525,297.075,60.5
2024-05-22 08:45:49,Under way using engine,0.4625,303.6875,65.25
2024-05-22 08:45:59,Under way using engine,0.4,310.3,70.0
2024-05-22 08:46:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:46:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:46:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:46:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:46:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:46:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:47:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:48:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:49:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:50:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:19,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:29,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:39,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:49,Under way using engine,0.3,318.1,76.0
2024-05-22 08:51:59,Under way using engine,0.3,318.1,76.0
2024-05-22 08:52:09,Under way using engine,0.3,318.1,76.0
2024-05-22 08:52:19,Under way using engine,0.3,318.1,76.0
