Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:42:19,Under way using engine,13.4,0.0,0.0
2024-05-23 12:42:29,Under way using engine,13.366666666666667,0.03333333333330302,359.66666666666663
2024-05-23 12:42:39,Under way using engine,13.333333333333334,0.06666666666671972,359.33333333333337
2024-05-23 12:42:49,Under way using engine,13.3,0.10000000000002274,359.0
2024-05-23 12:42:59,Under way using engine,13.3,0.39999999999997726,359.66666666666663
2024-05-23 12:43:09,Under way using engine,13.3,0.6999999999999886,0.33333333333337123
2024-05-23 12:43:19,Under way using engine,13.3,1.0,1.0
2024-05-23 12:43:29,Under way using engine,13.3,1.5,1.0
2024-05-23 12:43:39,Under way using engine,13.3,2.0,1.0
2024-05-23 12:43:49,Under way using engine,13.2,2.5,1.0
2024-05-23 12:43:59,Under way using engine,13.2,2.4399999999999977,1.1999999999999886
2024-05-23 12:44:09,Under way using engine,13.2,2.3799999999999955,1.3999999999999773
2024-05-23 12:44:19,Under way using engine,13.2,2.319999999999993,1.6000000000000227
2024-05-23 12:44:29,Under way using engine,13.2,2.259999999999991,1.8000000000000114
2024-05-23 12:44:39,Under way using engine,13.2,2.1999999999999886,2.0
2024-05-23 12:44:49,Under way using engine,13.216666666666669,2.1999999999999886,1.8333333333333712
2024-05-23 12:44:59,Under way using engine,13.233333333333333,2.1999999999999886,1.6666666666666288
2024-05-23 12:45:09,Under way using engine,13.25,2.1999999999999886,1.5
2024-05-23 12:45:19,Under way using engine,13.266666666666667,2.1999999999999886,1.3333333333333712
2024-05-23 12:45:29,Under way using engine,13.283333333333331,2.1999999999999886,1.1666666666666288
2024-05-23 12:45:39,Under way using engine,13.3,2.1999999999999886,1.0
2024-05-23 12:45:49,Under way using engine,13.3,2.1399999999999864,1.0
2024-05-23 12:45:59,Under way using engine,13.3,2.080000000000041,1.0
2024-05-23 12:46:09,Under way using engine,13.3,2.019999999999982,1.0
2024-05-23 12:46:19,Under way using engine,13.3,1.9600000000000364,1.0
2024-05-23 12:46:29,Under way using engine,13.3,1.8999999999999773,1.0
2024-05-23 12:46:39,Under way using engine,13.3,1.8000000000000114,1.0
2024-05-23 12:46:49,Under way using engine,13.32,1.8600000000000136,1.0
2024-05-23 12:46:59,Under way using engine,13.34,1.920000000000016,1.0
2024-05-23 12:47:09,Under way using engine,13.36,1.9800000000000182,1.0
2024-05-23 12:47:19,Under way using engine,13.38,2.0400000000000205,1.0
2024-05-23 12:47:29,Under way using engine,13.4,2.1000000000000227,1.0
2024-05-23 12:47:39,Under way using engine,13.38,2.0600000000000023,1.0
2024-05-23 12:47:49,Under way using engine,13.36,2.019999999999982,1.0
2024-05-23 12:47:59,Under way using engine,13.34,1.9800000000000182,1.0
