Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:35:13,Under way using engine,0.3,0.0,0.0
2024-05-22 12:35:23,Under way using engine,0.35,358.0,0.5
2024-05-22 12:35:33,Under way using engine,0.4,356.0,1.0
2024-05-22 12:35:43,Under way using engine,0.5,7.5,2.0
2024-05-22 12:35:53,Under way using engine,0.5333333333333333,3.6999999999999886,3.6666666666666288
2024-05-22 12:36:03,Under way using engine,0.5666666666666667,359.9,5.333333333333371
2024-05-22 12:36:13,Under way using engine,0.6,356.09999999999997,7.0
2024-05-22 12:36:23,Under way using engine,0.5,3.8999999999999773,7.0
2024-05-22 12:36:33,Under way using engine,0.6,355.0,9.0
2024-05-22 12:36:43,Under way using engine,0.575,353.84999999999997,10.25
2024-05-22 12:36:53,Under way using engine,0.55,352.7,11.5
2024-05-22 12:37:03,Under way using engine,0.525,351.55,12.75
2024-05-22 12:37:13,Under way using engine,0.5,350.4,14.0
2024-05-22 12:37:23,Under way using engine,0.6,352.2,16.0
2024-05-22 12:37:33,Under way using engine,0.5,336.59999999999997,16.0
2024-05-22 12:37:43,Under way using engine,0.6,340.09999999999997,16.0
2024-05-22 12:37:53,Under way using engine,0.6,339.15,16.25
2024-05-22 12:38:03,Under way using engine,0.6,338.2,16.5
2024-05-22 12:38:13,Under way using engine,0.6,337.25,16.75
2024-05-22 12:38:23,Under way using engine,0.6,336.3,17.0
2024-05-22 12:38:33,Under way using engine,0.7,335.2,17.0
2024-05-22 12:38:43,Under way using engine,0.6,339.4,17.0
2024-05-22 12:38:53,Under way using engine,0.65,337.97499999999997,16.5
2024-05-22 12:39:03,Under way using engine,0.7,336.55,16.0
2024-05-22 12:39:13,Under way using engine,0.75,335.125,15.5
2024-05-22 12:39:23,Under way using engine,0.8,333.7,15.0
2024-05-22 12:39:33,Under way using engine,0.7,331.09999999999997,14.0
2024-05-22 12:39:43,Under way using engine,0.8,335.2,12.0
2024-05-22 12:39:53,Under way using engine,0.8,338.75,13.0
2024-05-22 12:40:03,Under way using engine,0.8,342.3,14.0
2024-05-22 12:40:13,Under way using engine,0.8,345.84999999999997,15.0
2024-05-22 12:40:23,Under way using engine,0.8,349.4,16.0
2024-05-22 12:40:33,Under way using engine,0.6,345.5,15.0
2024-05-22 12:40:43,Under way using engine,0.3,339.0,16.0
2024-05-22 12:40:53,Under way using engine,0.3999999999999999,338.675,16.25
2024-05-22 12:41:03,Under way using engine,0.5,338.34999999999997,16.5
2024-05-22 12:41:13,Under way using engine,0.6,338.025,16.75
2024-05-22 12:41:23,Under way using engine,0.7,337.7,17.0
2024-05-22 12:41:33,Under way using engine,0.5,345.09999999999997,16.0
2024-05-22 12:41:43,Under way using engine,0.7,333.9,17.0
2024-05-22 12:41:53,Under way using engine,0.5499999999999999,332.25,18.0
2024-05-22 12:42:03,Under way using engine,0.3999999999999999,330.59999999999997,19.0
2024-05-22 12:42:13,Under way using engine,0.25,328.95,20.0
2024-05-22 12:42:23,Under way using engine,0.1,327.3,21.0
2024-05-22 12:42:33,Under way using engine,0.3,317.4,21.0
2024-05-22 12:42:43,Under way using engine,0.4,326.3,21.0
2024-05-22 12:42:53,Under way using engine,0.475,319.5,21.5
2024-05-22 12:43:03,Under way using engine,0.55,312.7,22.0
2024-05-22 12:43:13,Under way using engine,0.625,305.9,22.5
2024-05-22 12:43:23,Under way using engine,0.7,299.09999999999997,23.0
2024-05-22 12:43:33,Under way using engine,1.7,234.0,15.0
2024-05-22 12:43:43,Under way using engine,2.6,212.5,353.0
2024-05-22 12:43:53,Under way using engine,4.4,171.3,45.75
2024-05-22 12:44:03,Under way using engine,6.200000000000001,130.1,98.5
2024-05-22 12:44:13,Under way using engine,8.0,88.89999999999998,151.25
2024-05-22 12:44:23,Under way using engine,9.8,47.69999999999999,204.0
2024-05-22 12:44:33,Under way using engine,12.1,18.0,173.0
2024-05-22 12:44:43,Under way using engine,12.716666666666669,12.266666666666652,169.16666666666674
2024-05-22 12:44:53,Under way using engine,13.333333333333334,6.533333333333303,165.33333333333326
2024-05-22 12:45:03,Under way using engine,13.95,0.8000000000000114,161.5
2024-05-22 12:45:13,Under way using engine,14.566666666666666,355.06666666666666,157.66666666666674
2024-05-22 12:45:23,Under way using engine,15.183333333333334,349.3333333333333,153.83333333333326
2024-05-22 12:45:33,Under way using engine,15.8,343.59999999999997,150.0
2024-05-22 12:45:43,Under way using engine,15.95,342.7,150.5
2024-05-22 12:45:53,Under way using engine,16.1,341.8,151.0
2024-05-22 12:46:03,Under way using engine,16.25,340.9,151.5
2024-05-22 12:46:13,Under way using engine,16.4,340.0,152.0
2024-05-22 12:46:23,Under way using engine,16.0,338.5,152.0
2024-05-22 12:46:33,Under way using engine,16.1,338.7,151.0
2024-05-22 12:46:43,Under way using engine,16.1,335.5,149.0
2024-05-22 12:46:53,Under way using engine,16.35,338.05,153.0
2024-05-22 12:47:03,Under way using engine,16.6,340.59999999999997,157.0
2024-05-22 12:47:13,Under way using engine,16.8,342.95,158.5
2024-05-22 12:47:23,Under way using engine,17.0,345.3,160.0
2024-05-22 12:47:33,Under way using engine,16.775,344.5,160.25
2024-05-22 12:47:43,Under way using engine,16.55,343.7,160.5
2024-05-22 12:47:53,Under way using engine,16.325000000000003,342.9,160.75
2024-05-22 12:48:03,Under way using engine,16.1,342.09999999999997,161.0
2024-05-22 12:48:13,Under way using engine,15.9,346.7,165.0
2024-05-22 12:48:23,Under way using engine,15.85,346.25,161.5
2024-05-22 12:48:33,Under way using engine,15.8,345.8,158.0
2024-05-22 12:48:43,Under way using engine,15.875,346.75,160.125
2024-05-22 12:48:53,Under way using engine,15.95,347.7,162.25
2024-05-22 12:49:03,Under way using engine,16.025,348.65,164.375
2024-05-22 12:49:13,Under way using engine,16.1,349.59999999999997,166.5
2024-05-22 12:49:23,Under way using engine,16.175,350.55,168.625
2024-05-22 12:49:33,Under way using engine,16.25,351.5,170.75
2024-05-22 12:49:43,Under way using engine,16.325,352.45,172.875
2024-05-22 12:49:53,Under way using engine,16.4,353.4,175.0
2024-05-22 12:50:03,Under way using engine,16.3,0.8999999999999773,181.0
