Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:28:41,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-05-22 04:28:51,Reserved for future amendment [HSC],2.4,0.0,2.0
2024-05-22 04:29:01,Reserved for future amendment [HSC],2.45,1.5,1.0
2024-05-22 04:29:11,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-22 04:29:21,Reserved for future amendment [HSC],2.5,1.0,0.0
2024-05-22 04:29:31,Reserved for future amendment [HSC],2.5,359.0,0.0
2024-05-22 04:29:41,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-05-22 04:29:51,Reserved for future amendment [HSC],2.5,3.0,3.0
2024-05-22 04:30:01,Reserved for future amendment [HSC],2.6,6.0,0.0
2024-05-22 04:30:11,Reserved for future amendment [HSC],2.6,5.0,1.0
2024-05-22 04:30:21,Reserved for future amendment [HSC],2.6,5.0,357.0
2024-05-22 04:30:31,Reserved for future amendment [HSC],2.6500000000000004,2.0,357.0
2024-05-22 04:30:41,Reserved for future amendment [HSC],2.7,359.0,357.0
2024-05-22 04:30:51,Reserved for future amendment [HSC],2.7,358.0,357.0
2024-05-22 04:31:01,Reserved for future amendment [HSC],2.7,355.0,353.0
2024-05-22 04:31:11,Reserved for future amendment [HSC],2.6500000000000004,355.0,353.0
2024-05-22 04:31:21,Reserved for future amendment [HSC],2.6,355.0,353.0
2024-05-22 04:31:31,Reserved for future amendment [HSC],2.6500000000000004,352.0,352.5
2024-05-22 04:31:41,Reserved for future amendment [HSC],2.7,349.0,352.0
2024-05-22 04:31:51,Reserved for future amendment [HSC],2.8,350.0,355.0
2024-05-22 04:32:01,Reserved for future amendment [HSC],2.6,351.0,355.0
2024-05-22 04:32:11,Reserved for future amendment [HSC],2.6,262.25,354.0
2024-05-22 04:32:21,Reserved for future amendment [HSC],2.6,173.5,353.0
2024-05-22 04:32:31,Reserved for future amendment [HSC],2.6,84.75,352.0
