Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:30:48,At anchor,0.2,0.0,0.0
2024-11-25 04:30:58,At anchor,0.2,359.94157303370787,359.97752808988764
2024-11-25 04:31:08,At anchor,0.2,359.88314606741574,359.9550561797753
2024-11-25 04:31:18,At anchor,0.2,359.8247191011236,359.9325842696629
2024-11-25 04:31:28,At anchor,0.2,359.7662921348315,359.91011235955057
2024-11-25 04:31:38,At anchor,0.2,359.70786516853934,359.8876404494382
2024-11-25 04:31:48,At anchor,0.2,359.6494382022472,359.86516853932585
2024-11-25 04:31:58,At anchor,0.2,359.5910112359551,359.8426966292135
2024-11-25 04:32:08,At anchor,0.2,359.53258426966295,359.82022471910113
2024-11-25 04:32:18,At anchor,0.2,359.4741573033708,359.7977528089888
2024-11-25 04:32:28,At anchor,0.2,359.4157303370786,359.7752808988764
2024-11-25 04:32:38,At anchor,0.2,359.3573033707865,359.75280898876406
2024-11-25 04:32:48,At anchor,0.2,359.29887640449437,359.7303370786517
2024-11-25 04:32:58,At anchor,0.2,359.24044943820223,359.70786516853934
2024-11-25 04:33:08,At anchor,0.2,359.1820224719101,359.685393258427
2024-11-25 04:33:18,At anchor,0.2,359.12359550561797,359.6629213483146
2024-11-25 04:33:28,At anchor,0.2,359.06516853932584,359.64044943820227
2024-11-25 04:33:38,At anchor,0.2,359.0067415730337,359.6179775280899
2024-11-25 04:33:48,At anchor,0.2,358.9483146067416,359.59550561797755
2024-11-25 04:33:58,At anchor,0.2,358.88988764044944,359.5730337078652
2024-11-25 04:34:08,At anchor,0.2,358.8314606741573,359.55056179775283
2024-11-25 04:34:18,At anchor,0.2,358.7730337078652,359.5280898876405
2024-11-25 04:34:28,At anchor,0.2,358.71460674157305,359.5056179775281
2024-11-25 04:34:38,At anchor,0.2,358.6561797752809,359.48314606741576
2024-11-25 04:34:48,At anchor,0.2,358.5977528089888,359.4606741573034
2024-11-25 04:34:58,At anchor,0.2,358.5393258426966,359.438202247191
2024-11-25 04:35:08,At anchor,0.2,358.48089887640447,359.4157303370786
2024-11-25 04:35:18,At anchor,0.2,358.42247191011234,359.3932584269663
2024-11-25 04:35:28,At anchor,0.2,358.3640449438202,359.37078651685397
2024-11-25 04:35:38,At anchor,0.2,358.3056179775281,359.3483146067416
2024-11-25 04:35:48,At anchor,0.2,358.24719101123594,359.3258426966292
2024-11-25 04:35:58,At anchor,0.2,358.1887640449438,359.3033707865169
2024-11-25 04:36:08,At anchor,0.2,358.1303370786517,359.28089887640454
2024-11-25 04:36:18,At anchor,0.2,358.07191011235955,359.2584269662921
2024-11-25 04:36:28,At anchor,0.2,358.0134831460674,359.23595505617976
2024-11-25 04:36:38,At anchor,0.2,357.9550561797753,359.2134831460674
2024-11-25 04:36:48,At anchor,0.2,357.89662921348315,359.19101123595505
2024-11-25 04:36:58,At anchor,0.2,357.838202247191,359.1685393258427
2024-11-25 04:37:08,At anchor,0.2,357.7797752808989,359.1460674157304
2024-11-25 04:37:18,At anchor,0.2,357.72134831460676,359.123595505618
2024-11-25 04:37:28,At anchor,0.2,357.6629213483146,359.1011235955056
2024-11-25 04:37:38,At anchor,0.2,357.6044943820225,359.07865168539325
2024-11-25 04:37:48,At anchor,0.2,357.54606741573036,359.0561797752809
2024-11-25 04:37:58,At anchor,0.2,357.48764044943823,359.0337078651685
