Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:14:56,Under way using engine,8.2,0.0,359.0
2024-11-27 07:15:06,Under way using engine,8.2,359.0,359.0
2024-11-27 07:15:16,Under way using engine,8.2,358.6666666666667,359.0
2024-11-27 07:15:26,Under way using engine,8.2,358.3333333333333,359.0
2024-11-27 07:15:36,Under way using engine,8.2,358.0,359.0
2024-11-27 07:15:46,Under way using engine,8.2,359.5,359.0
2024-11-27 07:15:56,Under way using engine,8.2,1.0,359.0
2024-11-27 07:16:06,Under way using engine,8.1,0.0,358.0
2024-11-27 07:16:16,Under way using engine,8.12,0.0,358.0
2024-11-27 07:16:26,Under way using engine,8.139999999999999,0.0,358.0
2024-11-27 07:16:36,Under way using engine,8.16,0.0,358.0
2024-11-27 07:16:46,Under way using engine,8.18,0.0,358.0
2024-11-27 07:16:56,Under way using engine,8.2,0.0,358.0
2024-11-27 07:17:06,Under way using engine,8.2,0.0,358.0
2024-11-27 07:17:16,Under way using engine,8.2,0.0,358.0
2024-11-27 07:17:26,Under way using engine,8.2,0.0,358.0
2024-11-27 07:17:36,Under way using engine,8.2,359.6666666666667,358.3333333333333
2024-11-27 07:17:46,Under way using engine,8.2,359.3333333333333,358.6666666666667
2024-11-27 07:17:56,Under way using engine,8.2,359.0,359.0
2024-11-27 07:18:06,Under way using engine,8.3,359.0,358.0
2024-11-27 07:18:16,Under way using engine,8.3,359.5,358.0
2024-11-27 07:18:26,Under way using engine,8.3,0.0,358.0
2024-11-27 07:18:36,Under way using engine,8.333333333333334,0.0,358.3333333333333
2024-11-27 07:18:46,Under way using engine,8.366666666666667,0.0,358.6666666666667
2024-11-27 07:18:56,Under way using engine,8.4,0.0,359.0
2024-11-27 07:19:06,Under way using engine,8.4,0.0,358.0
2024-11-27 07:19:16,Under way using engine,8.350000000000001,0.0,358.0
2024-11-27 07:19:26,Under way using engine,8.3,0.0,358.0
2024-11-27 07:19:36,Under way using engine,8.25,359.5,358.25
2024-11-27 07:19:46,Under way using engine,8.2,359.0,358.5
2024-11-27 07:19:56,Under way using engine,8.15,358.5,358.75
2024-11-27 07:20:06,Under way using engine,8.1,358.0,359.0
2024-11-27 07:20:16,Under way using engine,8.2,359.0,358.5
2024-11-27 07:20:26,Under way using engine,8.3,0.0,358.0
2024-11-27 07:20:36,Under way using engine,8.325000000000001,359.75,358.25
2024-11-27 07:20:46,Under way using engine,8.350000000000001,359.5,358.5
2024-11-27 07:20:56,Under way using engine,8.375,359.25,358.75
2024-11-27 07:21:06,Under way using engine,8.4,359.0,359.0
2024-11-27 07:21:16,Under way using engine,8.45,359.5,359.0
2024-11-27 07:21:26,Under way using engine,8.5,0.0,359.0
2024-11-27 07:21:36,Under way using engine,8.475,0.0,359.0
2024-11-27 07:21:46,Under way using engine,8.45,0.0,359.0
2024-11-27 07:21:56,Under way using engine,8.425,0.0,359.0
2024-11-27 07:22:06,Under way using engine,8.4,0.0,359.0
2024-11-27 07:22:16,Under way using engine,8.45,0.0,358.5
2024-11-27 07:22:26,Under way using engine,8.5,0.0,358.0
2024-11-27 07:22:36,Under way using engine,8.483333333333334,0.16666666666668561,358.0
2024-11-27 07:22:46,Under way using engine,8.466666666666667,0.3333333333333144,358.0
2024-11-27 07:22:56,Under way using engine,8.45,0.5,358.0
2024-11-27 07:23:06,Under way using engine,8.433333333333334,0.6666666666666856,358.0
2024-11-27 07:23:16,Under way using engine,8.416666666666668,0.8333333333333144,358.0
2024-11-27 07:23:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:23:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:23:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:23:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:24:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:25:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:26:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:27:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:46,Under way using engine,8.4,1.0,358.0
2024-11-27 07:28:56,Under way using engine,8.4,1.0,358.0
2024-11-27 07:29:06,Under way using engine,8.4,1.0,358.0
2024-11-27 07:29:16,Under way using engine,8.4,1.0,358.0
2024-11-27 07:29:26,Under way using engine,8.4,1.0,358.0
2024-11-27 07:29:36,Under way using engine,8.4,1.0,358.0
2024-11-27 07:29:46,Under way using engine,8.4,1.0,358.0
