Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:06,Engaged in fishing,2.2,0.0,0.0
2024-05-25 18:30:16,Engaged in fishing,2.0,357.1,2.0
2024-05-25 18:30:26,Engaged in fishing,1.9,354.7,14.0
2024-05-25 18:30:36,Engaged in fishing,1.975,351.875,8.25
2024-05-25 18:30:46,Engaged in fishing,2.05,349.05,2.5
2024-05-25 18:30:56,Engaged in fishing,2.125,346.225,356.75
2024-05-25 18:31:06,Engaged in fishing,2.2,343.4,351.0
2024-05-25 18:31:16,Engaged in fishing,2.2,344.70000000000005,345.0
2024-05-25 18:31:26,Engaged in fishing,2.1,339.9,359.0
2024-05-25 18:31:36,Engaged in fishing,2.15,338.875,356.5
2024-05-25 18:31:46,Engaged in fishing,2.2,337.85,354.0
2024-05-25 18:31:56,Engaged in fishing,2.25,336.82500000000005,351.5
2024-05-25 18:32:06,Engaged in fishing,2.3,335.8,349.0
2024-05-25 18:32:16,Engaged in fishing,2.4,335.4,352.0
2024-05-25 18:32:26,Engaged in fishing,2.5,337.3,354.0
2024-05-25 18:32:36,Engaged in fishing,2.575,337.6,349.0
2024-05-25 18:32:46,Engaged in fishing,2.65,337.9,344.0
2024-05-25 18:32:56,Engaged in fishing,2.725,338.20000000000005,339.0
2024-05-25 18:33:06,Engaged in fishing,2.8,338.5,334.0
2024-05-25 18:33:16,Engaged in fishing,2.8,331.70000000000005,323.0
2024-05-25 18:33:26,Engaged in fishing,2.8,320.70000000000005,312.0
2024-05-25 18:33:36,Engaged in fishing,2.725,310.70000000000005,306.0
2024-05-25 18:33:46,Engaged in fishing,2.65,300.70000000000005,300.0
2024-05-25 18:33:56,Engaged in fishing,2.575,290.70000000000005,294.0
2024-05-25 18:34:06,Engaged in fishing,2.5,280.70000000000005,288.0
2024-05-25 18:34:16,Engaged in fishing,2.5,273.70000000000005,283.0
2024-05-25 18:34:26,Engaged in fishing,2.5,267.70000000000005,282.0
2024-05-25 18:34:36,Engaged in fishing,2.4,274.1,299.75
2024-05-25 18:34:46,Engaged in fishing,2.3,280.5,317.5
2024-05-25 18:34:56,Engaged in fishing,2.2,286.9,335.25
2024-05-25 18:35:06,Engaged in fishing,2.1,293.3,353.0
2024-05-25 18:35:16,Engaged in fishing,2.1,312.6,13.0
2024-05-25 18:35:26,Engaged in fishing,2.0,332.8,33.0
2024-05-25 18:35:36,Engaged in fishing,1.9,348.15,43.0
2024-05-25 18:35:46,Engaged in fishing,1.8,3.5,53.0
2024-05-25 18:35:56,Engaged in fishing,1.7000000000000002,18.849999999999966,63.0
2024-05-25 18:36:06,Engaged in fishing,1.6,34.19999999999999,73.0
2024-05-25 18:36:16,Engaged in fishing,1.3,39.69999999999999,79.0
2024-05-25 18:36:26,Engaged in fishing,1.0,42.900000000000034,90.0
2024-05-25 18:36:36,Engaged in fishing,0.85,44.37500000000006,96.5
2024-05-25 18:36:46,Engaged in fishing,0.7,45.85000000000002,103.0
2024-05-25 18:36:56,Engaged in fishing,0.55,47.32499999999999,109.5
2024-05-25 18:37:06,Engaged in fishing,0.4,48.80000000000001,116.0
2024-05-25 18:37:16,Engaged in fishing,0.4,59.69999999999999,117.0
2024-05-25 18:37:26,Engaged in fishing,0.4,54.60000000000002,118.0
2024-05-25 18:37:36,Engaged in fishing,0.425,52.57499999999999,119.0
2024-05-25 18:37:46,Engaged in fishing,0.45,50.55000000000001,120.0
2024-05-25 18:37:56,Engaged in fishing,0.475,48.525000000000034,121.0
2024-05-25 18:38:06,Engaged in fishing,0.5,46.5,122.0
2024-05-25 18:38:16,Engaged in fishing,0.5,46.80000000000001,122.0
2024-05-25 18:38:26,Engaged in fishing,0.5,48.30000000000001,120.0
2024-05-25 18:38:36,Engaged in fishing,0.525,50.125,115.5
2024-05-25 18:38:46,Engaged in fishing,0.55,51.94999999999999,111.0
2024-05-25 18:38:56,Engaged in fishing,0.575,53.775000000000034,106.5
2024-05-25 18:39:06,Engaged in fishing,0.6,55.60000000000002,102.0
2024-05-25 18:39:16,Engaged in fishing,0.5,44.900000000000034,101.0
2024-05-25 18:39:26,Engaged in fishing,0.5,31.400000000000034,102.0
2024-05-25 18:39:36,Engaged in fishing,0.5,33.75000000000006,98.25
2024-05-25 18:39:46,Engaged in fishing,0.5,36.10000000000002,94.5
2024-05-25 18:39:56,Engaged in fishing,0.5,38.44999999999999,90.75
2024-05-25 18:40:06,Engaged in fishing,0.5,40.80000000000001,87.0
2024-05-25 18:40:16,Engaged in fishing,0.6,42.30000000000001,85.0
2024-05-25 18:40:26,Engaged in fishing,0.6,41.69999999999999,83.0
2024-05-25 18:40:36,Engaged in fishing,0.6,42.474999999999966,79.75
2024-05-25 18:40:46,Engaged in fishing,0.6,43.25,76.5
2024-05-25 18:40:56,Engaged in fishing,0.6,44.025000000000034,73.25
2024-05-25 18:41:06,Engaged in fishing,0.6,44.80000000000001,70.0
2024-05-25 18:41:16,Engaged in fishing,0.7,45.80000000000001,65.0
2024-05-25 18:41:26,Engaged in fishing,0.6,41.30000000000001,64.0
2024-05-25 18:41:36,Engaged in fishing,0.6,41.150000000000034,63.5
2024-05-25 18:41:46,Engaged in fishing,0.6,41.0,63.0
2024-05-25 18:41:56,Engaged in fishing,0.6,40.849999999999966,62.5
2024-05-25 18:42:06,Engaged in fishing,0.6,40.69999999999999,62.0
2024-05-25 18:42:16,Engaged in fishing,0.6,43.10000000000002,60.0
2024-05-25 18:42:26,Engaged in fishing,0.6,40.10000000000002,58.0
2024-05-25 18:42:36,Engaged in fishing,0.6,39.125,55.5
2024-05-25 18:42:46,Engaged in fishing,0.6,38.150000000000034,53.0
2024-05-25 18:42:56,Engaged in fishing,0.6,37.17500000000001,50.5
2024-05-25 18:43:06,Engaged in fishing,0.6,36.19999999999999,48.0
2024-05-25 18:43:16,Engaged in fishing,0.7,41.60000000000002,44.0
