Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:05,Engaged in fishing,2.1,0.0,0.0
2024-05-27 15:45:15,Engaged in fishing,2.2,3.2000000000000455,4.0
2024-05-27 15:45:25,Engaged in fishing,2.2,7.7000000000000455,7.0
2024-05-27 15:45:35,Engaged in fishing,2.3,10.600000000000023,6.5
2024-05-27 15:45:45,Engaged in fishing,2.4,13.5,6.0
2024-05-27 15:45:55,Engaged in fishing,2.35,15.050000000000011,10.0
2024-05-27 15:46:05,Engaged in fishing,2.3,16.600000000000023,14.0
2024-05-27 15:46:15,Engaged in fishing,2.45,24.250000000000057,21.0
2024-05-27 15:46:25,Engaged in fishing,2.6,31.900000000000034,28.0
2024-05-27 15:46:35,Engaged in fishing,2.9000000000000004,38.25000000000006,29.5
2024-05-27 15:46:45,Engaged in fishing,3.2,44.60000000000002,31.0
2024-05-27 15:46:55,Engaged in fishing,3.3000000000000003,47.0,33.0
2024-05-27 15:47:05,Engaged in fishing,3.4,49.400000000000034,35.0
2024-05-27 15:47:15,Engaged in fishing,3.5,51.80000000000001,37.0
2024-05-27 15:47:25,Engaged in fishing,3.5,54.0,39.0
2024-05-27 15:47:35,Engaged in fishing,3.5,53.19999999999999,34.5
2024-05-27 15:47:45,Engaged in fishing,3.5,52.400000000000034,30.0
2024-05-27 15:47:55,Engaged in fishing,3.466666666666667,51.23333333333335,31.0
2024-05-27 15:48:05,Engaged in fishing,3.433333333333333,50.06666666666672,32.0
2024-05-27 15:48:15,Engaged in fishing,3.4,48.900000000000034,33.0
2024-05-27 15:48:25,Engaged in fishing,3.4,49.80000000000001,39.0
2024-05-27 15:48:35,Engaged in fishing,3.4,52.55000000000001,41.5
2024-05-27 15:48:45,Engaged in fishing,3.4,55.30000000000001,44.0
2024-05-27 15:48:55,Engaged in fishing,3.433333333333333,58.0,45.0
2024-05-27 15:49:05,Engaged in fishing,3.466666666666667,60.700000000000045,46.0
2024-05-27 15:49:15,Engaged in fishing,3.5,63.400000000000034,47.0
2024-05-27 15:49:25,Engaged in fishing,3.5,65.56666666666672,48.333333333333314
2024-05-27 15:49:35,Engaged in fishing,3.5,67.73333333333335,49.666666666666686
2024-05-27 15:49:45,Engaged in fishing,3.5,69.90000000000003,51.0
2024-05-27 15:49:55,Engaged in fishing,3.5,71.43333333333334,52.666666666666686
2024-05-27 15:50:05,Engaged in fishing,3.5,72.9666666666667,54.333333333333314
