Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:09:29,Engaged in fishing,7.3,0.0,0.0
2024-05-23 20:09:39,Engaged in fishing,7.3,359.6,0.0
2024-05-23 20:09:49,Engaged in fishing,7.4,359.45,0.5
2024-05-23 20:09:59,Engaged in fishing,7.5,359.3,1.0
2024-05-23 20:10:09,Engaged in fishing,7.5,359.5,0.6666666666666288
2024-05-23 20:10:19,Engaged in fishing,7.5,359.7,0.3333333333333144
2024-05-23 20:10:29,Engaged in fishing,7.5,359.9,0.0
2024-05-23 20:10:39,Engaged in fishing,7.6,359.2,0.0
2024-05-23 20:10:49,Engaged in fishing,7.6,359.4,0.5
2024-05-23 20:10:59,Engaged in fishing,7.6,359.6,1.0
2024-05-23 20:11:09,Engaged in fishing,7.6,0.03333333333335986,1.0
2024-05-23 20:11:19,Engaged in fishing,7.6,0.466666666666697,1.0
2024-05-23 20:11:29,Engaged in fishing,7.6,0.8999999999999773,1.0
2024-05-23 20:11:39,Engaged in fishing,7.6,359.5,359.0
2024-05-23 20:11:49,Engaged in fishing,7.6,0.6999999999999886,359.0
2024-05-23 20:11:59,Engaged in fishing,7.574999999999999,0.30000000000001137,359.25
2024-05-23 20:12:09,Engaged in fishing,7.55,359.9,359.5
2024-05-23 20:12:19,Engaged in fishing,7.525,359.5,359.75
2024-05-23 20:12:29,Engaged in fishing,7.5,359.1,0.0
2024-05-23 20:12:39,Engaged in fishing,7.6,359.6,359.0
2024-05-23 20:12:49,Engaged in fishing,7.7,0.6000000000000227,0.0
2024-05-23 20:12:59,Engaged in fishing,7.65,0.125,0.0
2024-05-23 20:13:09,Engaged in fishing,7.6,359.65,0.0
2024-05-23 20:13:19,Engaged in fishing,7.55,359.175,0.0
2024-05-23 20:13:29,Engaged in fishing,7.5,358.7,0.0
2024-05-23 20:13:39,Engaged in fishing,7.4,357.9,2.0
2024-05-23 20:13:49,Engaged in fishing,7.4,358.9,359.0
2024-05-23 20:13:59,Engaged in fishing,7.45,358.725,359.5
2024-05-23 20:14:09,Engaged in fishing,7.5,358.55,0.0
2024-05-23 20:14:19,Engaged in fishing,7.55,358.375,0.5
2024-05-23 20:14:29,Engaged in fishing,7.6,358.2,1.0
2024-05-23 20:14:39,Engaged in fishing,7.7,359.6,1.0
2024-05-23 20:14:49,Engaged in fishing,7.5,359.6,2.0
2024-05-23 20:14:59,Engaged in fishing,7.525,359.325,2.0
2024-05-23 20:15:09,Engaged in fishing,7.55,359.05,2.0
2024-05-23 20:15:19,Engaged in fishing,7.574999999999999,358.775,2.0
2024-05-23 20:15:29,Engaged in fishing,7.6,358.5,2.0
2024-05-23 20:15:39,Engaged in fishing,7.5,359.0,359.0
2024-05-23 20:15:49,Engaged in fishing,7.5,358.7,0.0
2024-05-23 20:15:59,Engaged in fishing,7.5,359.0,0.0
2024-05-23 20:16:09,Engaged in fishing,7.6,359.35,0.0
2024-05-23 20:16:19,Engaged in fishing,7.7,359.7,0.0
2024-05-23 20:16:29,Engaged in fishing,7.7,359.6,359.0
2024-05-23 20:16:39,Engaged in fishing,7.6,359.6,2.0
2024-05-23 20:16:49,Engaged in fishing,7.6,359.0,359.0
2024-05-23 20:16:59,Engaged in fishing,7.6,0.0,2.0
2024-05-23 20:17:09,Engaged in fishing,7.55,0.14999999999997726,1.0
2024-05-23 20:17:19,Engaged in fishing,7.5,0.30000000000001137,0.0
2024-05-23 20:17:29,Engaged in fishing,7.7,1.6999999999999886,358.0
2024-05-23 20:17:39,Engaged in fishing,7.6,357.1,357.0
2024-05-23 20:17:49,Engaged in fishing,7.6,358.5,354.0
2024-05-23 20:17:59,Engaged in fishing,7.5,352.7,356.0
2024-05-23 20:18:09,Engaged in fishing,7.5,354.05,355.5
2024-05-23 20:18:19,Engaged in fishing,7.5,355.4,355.0
2024-05-23 20:18:29,Engaged in fishing,7.5,354.2,356.0
2024-05-23 20:18:39,Engaged in fishing,7.5,355.6,358.0
2024-05-23 20:18:49,Engaged in fishing,7.55,355.65,357.5
2024-05-23 20:18:59,Engaged in fishing,7.6,355.7,357.0
2024-05-23 20:19:09,Engaged in fishing,7.55,356.15,356.0
2024-05-23 20:19:19,Engaged in fishing,7.5,356.6,355.0
2024-05-23 20:19:29,Engaged in fishing,7.5,355.8,355.0
2024-05-23 20:19:39,Engaged in fishing,7.6,356.5,356.0
2024-05-23 20:19:49,Engaged in fishing,7.55,356.0,357.0
2024-05-23 20:19:59,Engaged in fishing,7.5,355.5,358.0
2024-05-23 20:20:09,Engaged in fishing,7.5,356.45,356.5
2024-05-23 20:20:19,Engaged in fishing,7.5,357.4,355.0
2024-05-23 20:20:29,Engaged in fishing,7.5,356.2,356.0
2024-05-23 20:20:39,Engaged in fishing,7.5,356.3,355.0
2024-05-23 20:20:49,Engaged in fishing,7.55,356.2,356.5
2024-05-23 20:20:59,Engaged in fishing,7.6,356.1,358.0
2024-05-23 20:21:09,Engaged in fishing,7.6,356.05,358.0
2024-05-23 20:21:19,Engaged in fishing,7.6,356.0,358.0
2024-05-23 20:21:29,Engaged in fishing,7.6,356.4,358.0
2024-05-23 20:21:39,Engaged in fishing,7.6,357.7,359.0
2024-05-23 20:21:49,Engaged in fishing,7.6,356.1,358.0
2024-05-23 20:21:59,Engaged in fishing,7.6,354.5,357.0
2024-05-23 20:22:09,Engaged in fishing,7.6,355.4,356.5
2024-05-23 20:22:19,Engaged in fishing,7.6,356.3,356.0
2024-05-23 20:22:29,Engaged in fishing,7.6,356.3,356.0
2024-05-23 20:22:39,Engaged in fishing,7.8,354.8,359.0
2024-05-23 20:22:49,Engaged in fishing,7.699999999999999,356.0,357.5
2024-05-23 20:22:59,Engaged in fishing,7.6,357.2,356.0
2024-05-23 20:23:09,Engaged in fishing,7.6,357.2,356.5
2024-05-23 20:23:19,Engaged in fishing,7.6,357.2,357.0
2024-05-23 20:23:29,Engaged in fishing,7.6,356.5,358.0
2024-05-23 20:23:39,Engaged in fishing,7.7,357.0,355.0
2024-05-23 20:23:49,Engaged in fishing,7.65,356.65,355.75
2024-05-23 20:23:59,Engaged in fishing,7.6,356.3,356.5
2024-05-23 20:24:09,Engaged in fishing,7.55,355.95,357.25
2024-05-23 20:24:19,Engaged in fishing,7.5,355.6,358.0
