Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:53:19,Under way using engine,11.8,0.0,0.0
2024-05-24 08:53:29,Under way using engine,11.85,0.05000000000001137,0.0
2024-05-24 08:53:39,Under way using engine,11.9,0.0999999999999659,0.0
2024-05-24 08:53:49,Under way using engine,11.9,0.14999999999997726,0.0
2024-05-24 08:53:59,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-24 08:54:09,Under way using engine,11.9,0.0999999999999659,0.0
2024-05-24 08:54:19,Under way using engine,11.9,0.0999999999999659,0.0
2024-05-24 08:54:29,Under way using engine,11.9,359.95,0.0
2024-05-24 08:54:39,Under way using engine,11.9,359.8,0.0
2024-05-24 08:54:49,Under way using engine,11.9,359.75,0.5
2024-05-24 08:54:59,Under way using engine,11.9,359.7,1.0
2024-05-24 08:55:09,Under way using engine,12.0,358.9,2.0
2024-05-24 08:55:19,Under way using engine,12.0,359.59999999999997,5.0
2024-05-24 08:55:29,Under way using engine,11.95,1.3999999999999773,5.5
2024-05-24 08:55:39,Under way using engine,11.9,3.1999999999999886,6.0
2024-05-24 08:55:49,Under way using engine,11.85,4.099999999999966,6.0
2024-05-24 08:55:59,Under way using engine,11.8,5.0,6.0
2024-05-24 08:56:09,Under way using engine,11.8,5.0,7.0
2024-05-24 08:56:19,Under way using engine,11.8,5.300000000000011,7.0
2024-05-24 08:56:29,Under way using engine,11.8,5.699999999999989,7.0
2024-05-24 08:56:39,Under way using engine,11.8,6.199999999999989,7.0
2024-05-24 08:56:49,Under way using engine,11.766666666666667,6.2333333333333485,7.0
2024-05-24 08:56:59,Under way using engine,11.733333333333333,6.2666666666666515,7.0
2024-05-24 08:57:09,Under way using engine,11.7,6.300000000000011,7.0
2024-05-24 08:57:19,Under way using engine,11.7,6.300000000000011,7.0
2024-05-24 08:57:29,Under way using engine,11.7,5.300000000000011,9.0
2024-05-24 08:57:39,Under way using engine,11.7,5.300000000000011,11.0
2024-05-24 08:57:49,Under way using engine,11.666666666666666,6.93333333333328,12.0
2024-05-24 08:57:59,Under way using engine,11.633333333333333,8.566666666666663,13.0
2024-05-24 08:58:09,Under way using engine,11.6,10.199999999999989,14.0
2024-05-24 08:58:19,Under way using engine,11.6,11.300000000000011,14.0
2024-05-24 08:58:29,Under way using engine,11.6,12.199999999999989,14.0
2024-05-24 08:58:39,Under way using engine,11.6,12.800000000000011,14.0
2024-05-24 08:58:49,Under way using engine,11.6,12.525000000000034,14.25
2024-05-24 08:58:59,Under way using engine,11.6,12.25,14.5
2024-05-24 08:59:09,Under way using engine,11.6,11.974999999999966,14.75
2024-05-24 08:59:19,Under way using engine,11.6,11.699999999999989,15.0
2024-05-24 08:59:29,Under way using engine,11.6,11.899999999999977,15.0
2024-05-24 08:59:39,Under way using engine,11.6,12.599999999999966,16.0
2024-05-24 08:59:49,Under way using engine,11.6,12.899999999999977,16.75
2024-05-24 08:59:59,Under way using engine,11.6,13.199999999999989,17.5
2024-05-24 09:00:09,Under way using engine,11.6,13.5,18.25
2024-05-24 09:00:19,Under way using engine,11.6,13.800000000000011,19.0
2024-05-24 09:00:29,Under way using engine,11.6,14.599999999999966,20.0
2024-05-24 09:00:39,Under way using engine,11.5,15.399999999999977,21.0
2024-05-24 09:00:49,Under way using engine,11.5,16.30000000000001,22.25
2024-05-24 09:00:59,Under way using engine,11.5,17.19999999999999,23.5
2024-05-24 09:01:09,Under way using engine,11.5,18.099999999999966,24.75
2024-05-24 09:01:19,Under way using engine,11.5,19.0,26.0
2024-05-24 09:01:29,Under way using engine,11.5,20.80000000000001,28.5
2024-05-24 09:01:39,Under way using engine,11.5,22.599999999999966,31.0
2024-05-24 09:01:49,Under way using engine,11.4,24.5,35.0
2024-05-24 09:01:59,Under way using engine,11.34,28.139999999999986,38.19999999999999
2024-05-24 09:02:09,Under way using engine,11.28,31.779999999999973,41.39999999999998
2024-05-24 09:02:19,Under way using engine,11.22,35.420000000000016,44.60000000000002
2024-05-24 09:02:29,Under way using engine,11.16,39.06,47.80000000000001
2024-05-24 09:02:39,Under way using engine,11.1,42.69999999999999,51.0
2024-05-24 09:02:49,Under way using engine,11.0,46.5,52.0
