Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:32:52,Under way using engine,5.0,0.0,357.6
2024-05-27 02:33:02,Under way using engine,5.05,0.8999999999999773,356.6
2024-05-27 02:33:12,Under way using engine,5.1,1.7999999999999545,355.6
2024-05-27 02:33:22,Under way using engine,5.1,0.44999999999998863,354.1
2024-05-27 02:33:32,Under way using engine,5.1,359.1,352.6
2024-05-27 02:33:42,Under way using engine,5.1,357.75,351.1
2024-05-27 02:33:52,Under way using engine,5.1,356.4,349.6
2024-05-27 02:34:02,Under way using engine,5.1,356.95,351.4333333333333
2024-05-27 02:34:12,Under way using engine,5.1,357.5,353.26666666666665
2024-05-27 02:34:22,Under way using engine,5.1,358.04999999999995,355.1
2024-05-27 02:34:32,Under way using engine,5.1,358.6,356.9333333333333
2024-05-27 02:34:42,Under way using engine,5.1,359.15,358.76666666666665
2024-05-27 02:34:52,Under way using engine,5.1,359.7,0.6000000000000227
2024-05-27 02:35:02,Under way using engine,5.1,0.5499999999999545,358.1
2024-05-27 02:35:12,Under way using engine,5.1,1.3999999999999773,355.6
2024-05-27 02:35:22,Under way using engine,5.05,0.39999999999997726,353.1
2024-05-27 02:35:32,Under way using engine,5.0,359.4,350.6
2024-05-27 02:35:42,Under way using engine,5.05,357.04999999999995,350.1
2024-05-27 02:35:52,Under way using engine,5.1,354.7,349.6
2024-05-27 02:36:02,Under way using engine,5.125,355.6,352.1
2024-05-27 02:36:12,Under way using engine,5.15,356.5,354.6
2024-05-27 02:36:22,Under way using engine,5.175,357.4,357.1
2024-05-27 02:36:32,Under way using engine,5.2,358.29999999999995,359.6
2024-05-27 02:36:42,Under way using engine,5.25,0.19999999999998863,358.1
2024-05-27 02:36:52,Under way using engine,5.3,2.1000000000000227,356.6
2024-05-27 02:37:02,Under way using engine,5.288888888888889,1.7999999999999545,356.8222222222222
2024-05-27 02:37:12,Under way using engine,5.277777777777778,1.5,357.0444444444445
2024-05-27 02:37:22,Under way using engine,5.266666666666667,1.1999999999999886,357.26666666666665
2024-05-27 02:37:32,Under way using engine,5.255555555555556,0.8999999999999773,357.4888888888889
2024-05-27 02:37:42,Under way using engine,5.2444444444444445,0.6000000000000227,357.7111111111111
2024-05-27 02:37:52,Under way using engine,5.233333333333333,0.2999999999999545,357.9333333333333
2024-05-27 02:38:02,Under way using engine,5.222222222222222,0.0,358.15555555555557
2024-05-27 02:38:12,Under way using engine,5.211111111111111,359.7,358.37777777777774
2024-05-27 02:38:22,Under way using engine,5.2,359.4,358.6
2024-05-27 02:38:32,Under way using engine,5.1,1.1000000000000227,359.6
2024-05-27 02:38:42,Under way using engine,5.08,359.74,357.6
2024-05-27 02:38:52,Under way using engine,5.06,358.38,355.6
2024-05-27 02:39:02,Under way using engine,5.04,357.02,353.6
