Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:06:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:06:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:06:23,Under way using engine,0.0,0.0,0.0
2024-11-22 23:06:33,Under way using engine,0.0,0.0,0.0
2024-11-22 23:06:43,Under way using engine,0.0,0.0,0.0
2024-11-22 23:06:53,Under way using engine,0.05,0.0,0.0
2024-11-22 23:07:03,Under way using engine,0.1,0.0,0.0
2024-11-22 23:07:13,Under way using engine,0.0833333333333333,0.0,0.0
2024-11-22 23:07:23,Under way using engine,0.0666666666666666,0.0,0.0
2024-11-22 23:07:33,Under way using engine,0.05,0.0,0.0
2024-11-22 23:07:43,Under way using engine,0.0333333333333333,0.0,0.0
2024-11-22 23:07:53,Under way using engine,0.0166666666666666,0.0,0.0
2024-11-22 23:08:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:08:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:08:23,Under way using engine,0.0,0.0,0.0
2024-11-22 23:08:33,Under way using engine,0.0,0.0,0.0
2024-11-22 23:08:43,Under way using engine,0.0,0.0,0.0
2024-11-22 23:08:53,Under way using engine,0.0,0.0,0.0
2024-11-22 23:09:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:09:13,Under way using engine,0.05,0.0,0.0
2024-11-22 23:09:23,Under way using engine,0.1,0.0,0.0
2024-11-22 23:09:33,Under way using engine,0.075,0.0,0.0
2024-11-22 23:09:43,Under way using engine,0.05,0.0,0.0
2024-11-22 23:09:53,Under way using engine,0.0249999999999999,0.0,0.0
2024-11-22 23:10:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:10:13,Under way using engine,0.0,0.0,359.8333333333333
2024-11-22 23:10:23,Under way using engine,0.0,0.0,359.6666666666667
2024-11-22 23:10:33,Under way using engine,0.0,0.0,359.5
2024-11-22 23:10:43,Under way using engine,0.0,0.0,359.3333333333333
2024-11-22 23:10:53,Under way using engine,0.0,0.0,359.1666666666667
2024-11-22 23:11:03,Under way using engine,0.0,0.0,359.0
2024-11-22 23:11:13,Under way using engine,0.0,0.0,359.0
2024-11-22 23:11:23,Under way using engine,0.1,0.0,0.0
2024-11-22 23:11:33,Under way using engine,0.075,0.0,0.0
2024-11-22 23:11:43,Under way using engine,0.05,0.0,0.0
2024-11-22 23:11:53,Under way using engine,0.0249999999999999,0.0,0.0
2024-11-22 23:12:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:12:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:12:23,Under way using engine,0.0333333333333333,0.0,0.0
2024-11-22 23:12:33,Under way using engine,0.0666666666666666,0.0,0.0
2024-11-22 23:12:43,Under way using engine,0.1,0.0,0.0
2024-11-22 23:12:53,Under way using engine,0.05,0.0,0.0
2024-11-22 23:13:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:13:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:13:23,Under way using engine,0.0,0.0,0.0
2024-11-22 23:13:33,Under way using engine,0.0,0.0,0.0
2024-11-22 23:13:43,Under way using engine,0.0,0.0,0.0
2024-11-22 23:13:53,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:23,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:33,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:43,Under way using engine,0.0,0.0,0.0
2024-11-22 23:14:53,Under way using engine,0.0,0.0,0.0
2024-11-22 23:15:03,Under way using engine,0.0,0.0,0.0
2024-11-22 23:15:13,Under way using engine,0.0,0.0,0.0
2024-11-22 23:15:23,Under way using engine,0.05,0.0,0.0
2024-11-22 23:15:33,Under way using engine,0.1,0.0,0.0
2024-11-22 23:15:43,Under way using engine,0.1,0.0,0.0
2024-11-22 23:15:53,Under way using engine,0.05,0.0,0.0
