Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:37:53,Under way using engine,5.2,0.0,0.0
2024-11-27 07:38:03,Under way using engine,5.25,359.71666666666664,359.5
2024-11-27 07:38:13,Under way using engine,5.3,359.43333333333334,359.0
2024-11-27 07:38:23,Under way using engine,5.35,359.15,358.5
2024-11-27 07:38:33,Under way using engine,5.4,358.8666666666667,358.0
2024-11-27 07:38:43,Under way using engine,5.45,358.5833333333333,357.5
2024-11-27 07:38:53,Under way using engine,5.5,358.3,357.0
2024-11-27 07:39:03,Under way using engine,5.5,359.4,357.0
2024-11-27 07:39:13,Under way using engine,5.54,358.9,357.0
2024-11-27 07:39:23,Under way using engine,5.58,358.4,357.0
2024-11-27 07:39:33,Under way using engine,5.62,357.9,357.0
2024-11-27 07:39:43,Under way using engine,5.66,357.4,357.0
2024-11-27 07:39:53,Under way using engine,5.7,356.9,357.0
2024-11-27 07:40:03,Under way using engine,5.8,357.7,356.0
2024-11-27 07:40:13,Under way using engine,5.8,357.62,356.4
2024-11-27 07:40:23,Under way using engine,5.8,357.54,356.8
2024-11-27 07:40:33,Under way using engine,5.8,357.46,357.2
2024-11-27 07:40:43,Under way using engine,5.8,357.38,357.6
2024-11-27 07:40:53,Under way using engine,5.8,357.3,358.0
2024-11-27 07:41:03,Under way using engine,5.9,355.6,358.0
2024-11-27 07:41:13,Under way using engine,5.9,355.42,358.0
2024-11-27 07:41:23,Under way using engine,5.9,355.24,358.0
2024-11-27 07:41:33,Under way using engine,5.9,355.06,358.0
2024-11-27 07:41:43,Under way using engine,5.9,354.88,358.0
2024-11-27 07:41:53,Under way using engine,5.9,354.7,358.0
2024-11-27 07:42:03,Under way using engine,5.9,355.2,358.0
2024-11-27 07:42:13,Under way using engine,5.92,355.2,359.0
2024-11-27 07:42:23,Under way using engine,5.94,355.2,0.0
2024-11-27 07:42:33,Under way using engine,5.96,355.2,1.0
2024-11-27 07:42:43,Under way using engine,5.98,355.2,2.0
2024-11-27 07:42:53,Under way using engine,6.0,355.2,3.0
2024-11-27 07:43:03,Under way using engine,6.2,357.9,6.0
2024-11-27 07:43:13,Under way using engine,6.24,0.2400000000000091,6.600000000000023
2024-11-27 07:43:23,Under way using engine,6.28,2.579999999999984,7.199999999999989
2024-11-27 07:43:33,Under way using engine,6.32,4.920000000000016,7.800000000000011
2024-11-27 07:43:43,Under way using engine,6.36,7.259999999999991,8.399999999999977
2024-11-27 07:43:53,Under way using engine,6.4,9.600000000000023,9.0
2024-11-27 07:44:03,Under way using engine,6.6,8.300000000000011,9.0
2024-11-27 07:44:13,Under way using engine,6.65,8.5,8.5
2024-11-27 07:44:23,Under way using engine,6.7,8.699999999999989,8.0
2024-11-27 07:44:33,Under way using engine,6.733333333333333,8.333333333333314,7.666666666666686
2024-11-27 07:44:43,Under way using engine,6.766666666666667,7.96666666666664,7.333333333333314
2024-11-27 07:44:53,Under way using engine,6.8,7.600000000000023,7.0
2024-11-27 07:45:03,Under way using engine,6.8,6.699999999999989,8.0
2024-11-27 07:45:13,Under way using engine,6.85,7.149999999999977,8.0
2024-11-27 07:45:23,Under way using engine,6.9,7.600000000000023,8.0
2024-11-27 07:45:33,Under way using engine,6.9,7.933333333333337,8.0
2024-11-27 07:45:43,Under way using engine,6.9,8.266666666666652,8.0
2024-11-27 07:45:53,Under way using engine,6.9,8.600000000000023,8.0
2024-11-27 07:46:03,Under way using engine,6.9,9.0,8.0
2024-11-27 07:46:13,Under way using engine,6.9,9.0,8.0
2024-11-27 07:46:23,Under way using engine,6.9,9.0,8.0
2024-11-27 07:46:33,Under way using engine,6.9,8.149999999999977,8.0
2024-11-27 07:46:43,Under way using engine,6.9,7.300000000000011,8.0
2024-11-27 07:46:53,Under way using engine,6.9,8.199999999999989,8.0
2024-11-27 07:47:03,Under way using engine,7.0,9.199999999999989,6.0
2024-11-27 07:47:13,Under way using engine,6.95,8.050000000000011,6.5
2024-11-27 07:47:23,Under way using engine,6.9,6.899999999999977,7.0
2024-11-27 07:47:33,Under way using engine,6.95,6.850000000000023,7.0
2024-11-27 07:47:43,Under way using engine,7.0,6.800000000000011,7.0
2024-11-27 07:47:53,Under way using engine,7.1,6.0,7.0
2024-11-27 07:48:03,Under way using engine,7.1,7.5,8.0
2024-11-27 07:48:13,Under way using engine,7.1,7.399999999999977,8.0
2024-11-27 07:48:23,Under way using engine,7.1,7.300000000000011,8.0
2024-11-27 07:48:33,Under way using engine,7.15,7.75,8.5
2024-11-27 07:48:43,Under way using engine,7.2,8.199999999999989,9.0
2024-11-27 07:48:53,Under way using engine,7.2,7.75,9.0
2024-11-27 07:49:03,Under way using engine,7.2,7.300000000000011,9.0
2024-11-27 07:49:13,Under way using engine,7.25,7.0,9.0
2024-11-27 07:49:23,Under way using engine,7.3,6.699999999999989,9.0
2024-11-27 07:49:33,Under way using engine,7.35,8.0,8.0
2024-11-27 07:49:43,Under way using engine,7.4,9.300000000000011,7.0
2024-11-27 07:49:53,Under way using engine,7.35,8.550000000000011,7.5
2024-11-27 07:50:03,Under way using engine,7.3,7.800000000000011,8.0
2024-11-27 07:50:13,Under way using engine,7.4,9.899999999999977,8.0
2024-11-27 07:50:23,Under way using engine,7.4,7.199999999999989,8.0
2024-11-27 07:50:33,Under way using engine,7.4225,6.829999999999984,7.5
2024-11-27 07:50:43,Under way using engine,7.445,6.4599999999999795,7.0
2024-11-27 07:50:53,Under way using engine,7.4725,5.829999999999984,7.5
2024-11-27 07:51:03,Under way using engine,7.5,5.199999999999989,8.0
2024-11-27 07:51:13,Under way using engine,7.5,6.5,8.0
2024-11-27 07:51:23,Under way using engine,7.547619047619047,6.976190476190482,8.0
2024-11-27 07:51:33,Under way using engine,7.623809523809523,6.738095238095241,8.0
2024-11-27 07:51:43,Under way using engine,7.7,6.5,8.0
2024-11-27 07:51:53,Under way using engine,7.7,7.050000000000011,8.0
2024-11-27 07:52:03,Under way using engine,7.7,7.600000000000023,8.0
2024-11-27 07:52:13,Under way using engine,7.6,6.699999999999989,8.0
2024-11-27 07:52:23,Under way using engine,7.6,7.271428571428544,8.0
2024-11-27 07:52:33,Under way using engine,7.6,6.835714285714289,7.5
2024-11-27 07:52:43,Under way using engine,7.6,6.399999999999977,7.0
