Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:15:04,Engaged in fishing,7.3,0.0,0.0
2024-05-25 05:15:14,Engaged in fishing,7.3,358.95,359.5
2024-05-25 05:15:24,Engaged in fishing,7.3,357.9,359.0
2024-05-25 05:15:34,Engaged in fishing,7.3,359.1,359.0
2024-05-25 05:15:44,Engaged in fishing,7.3,358.9333333333333,359.3333333333333
2024-05-25 05:15:54,Engaged in fishing,7.3,358.76666666666665,359.66666666666663
2024-05-25 05:16:04,Engaged in fishing,7.3,358.6,0.0
2024-05-25 05:16:14,Engaged in fishing,7.266666666666667,358.26666666666665,0.0
2024-05-25 05:16:24,Engaged in fishing,7.233333333333333,357.9333333333333,0.0
2024-05-25 05:16:34,Engaged in fishing,7.2,357.6,0.0
2024-05-25 05:16:44,Engaged in fishing,7.2,357.5333333333333,359.66666666666663
2024-05-25 05:16:54,Engaged in fishing,7.2,357.4666666666667,359.3333333333333
2024-05-25 05:17:04,Engaged in fishing,7.2,357.4,359.0
2024-05-25 05:17:14,Engaged in fishing,7.2,357.9333333333333,358.66666666666663
2024-05-25 05:17:24,Engaged in fishing,7.2,358.4666666666667,358.3333333333333
2024-05-25 05:17:34,Engaged in fishing,7.2,359.0,358.0
2024-05-25 05:17:44,Engaged in fishing,6.883333333333334,332.73333333333335,333.5
2024-05-25 05:17:54,Engaged in fishing,6.566666666666666,306.4666666666667,309.0
2024-05-25 05:18:04,Engaged in fishing,6.25,280.2,284.5
2024-05-25 05:18:14,Engaged in fishing,5.933333333333334,253.93333333333334,260.0
2024-05-25 05:18:24,Engaged in fishing,5.616666666666667,227.66666666666669,235.5
2024-05-25 05:18:34,Engaged in fishing,5.3,201.4,211.0
2024-05-25 05:18:44,Engaged in fishing,5.45,201.55,211.33333333333331
2024-05-25 05:18:54,Engaged in fishing,5.6,201.7,211.66666666666669
2024-05-25 05:19:04,Engaged in fishing,5.75,201.85,212.0
2024-05-25 05:19:14,Engaged in fishing,5.9,202.0,212.33333333333331
