Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:28:45,Reserved for future amendment [HSC],3.1,0.0,0.0
2024-05-24 12:28:55,Reserved for future amendment [HSC],3.1,359.3333333333333,359.3333333333333
2024-05-24 12:29:05,Reserved for future amendment [HSC],3.1,358.6666666666667,358.6666666666667
2024-05-24 12:29:15,Reserved for future amendment [HSC],3.1,358.0,358.0
2024-05-24 12:29:25,Reserved for future amendment [HSC],3.1,358.25,358.0
2024-05-24 12:29:35,Reserved for future amendment [HSC],3.1,358.5,358.0
2024-05-24 12:29:45,Reserved for future amendment [HSC],3.1,358.75,358.0
2024-05-24 12:29:55,Reserved for future amendment [HSC],3.1,359.0,358.0
2024-05-24 12:30:05,Reserved for future amendment [HSC],3.1,359.0,358.0
2024-05-24 12:30:15,Reserved for future amendment [HSC],3.1,359.0,358.0
2024-05-24 12:30:25,Reserved for future amendment [HSC],3.125,359.0,358.0
2024-05-24 12:30:35,Reserved for future amendment [HSC],3.1500000000000004,359.0,358.0
2024-05-24 12:30:45,Reserved for future amendment [HSC],3.1750000000000003,359.0,358.0
2024-05-24 12:30:55,Reserved for future amendment [HSC],3.2,359.0,358.0
2024-05-24 12:31:05,Reserved for future amendment [HSC],3.2,359.0,358.5
2024-05-24 12:31:15,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:31:25,Reserved for future amendment [HSC],3.2,359.25,359.0
2024-05-24 12:31:35,Reserved for future amendment [HSC],3.2,359.5,359.0
2024-05-24 12:31:45,Reserved for future amendment [HSC],3.2,359.75,359.0
2024-05-24 12:31:55,Reserved for future amendment [HSC],3.2,0.0,359.0
2024-05-24 12:32:05,Reserved for future amendment [HSC],3.2,359.5,359.0
2024-05-24 12:32:15,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:32:25,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:32:35,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:32:45,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:32:55,Reserved for future amendment [HSC],3.2,359.0,359.0
2024-05-24 12:33:05,Reserved for future amendment [HSC],3.216666666666667,359.6666666666667,359.1666666666667
2024-05-24 12:33:15,Reserved for future amendment [HSC],3.2333333333333334,0.3333333333333144,359.3333333333333
2024-05-24 12:33:25,Reserved for future amendment [HSC],3.25,1.0,359.5
2024-05-24 12:33:35,Reserved for future amendment [HSC],3.2666666666666666,1.6666666666666856,359.6666666666667
2024-05-24 12:33:45,Reserved for future amendment [HSC],3.283333333333333,2.3333333333333144,359.8333333333333
2024-05-24 12:33:55,Reserved for future amendment [HSC],3.3,3.0,0.0
2024-05-24 12:34:05,Reserved for future amendment [HSC],3.3,4.0,3.25
2024-05-24 12:34:15,Reserved for future amendment [HSC],3.3,5.0,6.5
2024-05-24 12:34:25,Reserved for future amendment [HSC],3.3,6.0,9.75
2024-05-24 12:34:35,Reserved for future amendment [HSC],3.3,7.0,13.0
2024-05-24 12:34:45,Reserved for future amendment [HSC],3.4,11.0,14.5
2024-05-24 12:34:55,Reserved for future amendment [HSC],3.5,15.0,16.0
2024-05-24 12:35:05,Reserved for future amendment [HSC],3.525,16.25,16.75
2024-05-24 12:35:15,Reserved for future amendment [HSC],3.55,17.5,17.5
2024-05-24 12:35:25,Reserved for future amendment [HSC],3.575,18.75,18.25
2024-05-24 12:35:35,Reserved for future amendment [HSC],3.6,20.0,19.0
