Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:27:18,Under way using engine,0.3,0.0,202.79999999999995
2024-05-27 07:27:28,Under way using engine,0.2962962962962963,8.062962962962956,202.762962962963
2024-05-27 07:27:38,Under way using engine,0.2925925925925925,16.125925925925912,202.72592592592594
2024-05-27 07:27:48,Under way using engine,0.2888888888888888,24.18888888888887,202.68888888888887
2024-05-27 07:27:58,Under way using engine,0.2851851851851851,32.251851851851825,202.65185185185192
2024-05-27 07:28:08,Under way using engine,0.2814814814814815,40.31481481481484,202.61481481481485
2024-05-27 07:28:18,Under way using engine,0.2777777777777778,48.377777777777794,202.57777777777778
2024-05-27 07:28:28,Under way using engine,0.2740740740740741,56.44074074074075,202.54074074074083
2024-05-27 07:28:38,Under way using engine,0.2703703703703703,64.5037037037037,202.50370370370365
2024-05-27 07:28:48,Under way using engine,0.2666666666666666,72.56666666666666,202.4666666666667
2024-05-27 07:28:58,Under way using engine,0.2629629629629629,80.62962962962962,202.42962962962963
2024-05-27 07:29:08,Under way using engine,0.2592592592592592,88.69259259259263,202.39259259259256
2024-05-27 07:29:18,Under way using engine,0.2555555555555555,96.75555555555559,202.3555555555556
2024-05-27 07:29:28,Under way using engine,0.2518518518518518,104.81851851851854,202.31851851851854
2024-05-27 07:29:38,Under way using engine,0.2481481481481481,112.8814814814815,202.28148148148148
2024-05-27 07:29:48,Under way using engine,0.2444444444444444,120.94444444444446,202.24444444444453
2024-05-27 07:29:58,Under way using engine,0.2407407407407407,129.0074074074074,202.20740740740746
2024-05-27 07:30:08,Under way using engine,0.237037037037037,137.07037037037037,202.1703703703704
2024-05-27 07:30:18,Under way using engine,0.2333333333333333,145.13333333333333,202.13333333333333
2024-05-27 07:30:28,Under way using engine,0.2296296296296296,153.19629629629628,202.09629629629626
2024-05-27 07:30:38,Under way using engine,0.2259259259259259,161.25925925925924,202.0592592592593
2024-05-27 07:30:48,Under way using engine,0.2222222222222222,169.3222222222222,202.02222222222224
2024-05-27 07:30:58,Under way using engine,0.2185185185185185,177.38518518518526,201.98518518518517
2024-05-27 07:31:08,Under way using engine,0.2148148148148148,185.4481481481481,201.9481481481481
2024-05-27 07:31:18,Under way using engine,0.2111111111111111,193.51111111111118,201.91111111111115
2024-05-27 07:31:28,Under way using engine,0.2074074074074074,201.57407407407413,201.8740740740741
