Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:09:14,Under way using engine,6.1,0.0,342.4
2024-11-23 02:09:24,Under way using engine,6.123076923076923,359.68461538461537,342.4
2024-11-23 02:09:34,Under way using engine,6.146153846153846,359.36923076923074,342.4
2024-11-23 02:09:44,Under way using engine,6.169230769230769,359.05384615384617,342.4
2024-11-23 02:09:54,Under way using engine,6.1923076923076925,358.73846153846154,342.4
2024-11-23 02:10:04,Under way using engine,6.215384615384616,358.4230769230769,342.4
2024-11-23 02:10:14,Under way using engine,6.2384615384615385,358.10769230769233,342.4
2024-11-23 02:10:24,Under way using engine,6.2615384615384615,357.7923076923077,342.4
2024-11-23 02:10:34,Under way using engine,6.2846153846153845,357.4769230769231,342.4
2024-11-23 02:10:44,Under way using engine,6.307692307692308,357.16153846153844,342.4
2024-11-23 02:10:54,Under way using engine,6.330769230769231,356.84615384615387,342.4
2024-11-23 02:11:04,Under way using engine,6.353846153846154,356.53076923076924,342.4
2024-11-23 02:11:14,Under way using engine,6.376923076923077,356.2153846153846,342.4
2024-11-23 02:11:24,Under way using engine,6.4,355.9,342.4
2024-11-23 02:11:34,Under way using engine,6.383333333333334,355.73333333333335,342.4
2024-11-23 02:11:44,Under way using engine,6.366666666666667,355.56666666666666,342.4
2024-11-23 02:11:54,Under way using engine,6.35,355.4,342.4
2024-11-23 02:12:04,Under way using engine,6.333333333333333,355.23333333333335,342.4
2024-11-23 02:12:14,Under way using engine,6.316666666666666,355.06666666666666,342.4
2024-11-23 02:12:24,Under way using engine,6.3,354.9,342.4
2024-11-23 02:12:34,Under way using engine,6.4,357.0,342.4
2024-11-23 02:12:44,Under way using engine,6.38,356.72,342.4
2024-11-23 02:12:54,Under way using engine,6.36,356.44,342.4
2024-11-23 02:13:04,Under way using engine,6.34,356.16,342.4
2024-11-23 02:13:14,Under way using engine,6.32,355.88,342.4
2024-11-23 02:13:24,Under way using engine,6.3,355.6,342.4
2024-11-23 02:13:34,Under way using engine,6.2,351.6,342.4
2024-11-23 02:13:44,Under way using engine,6.2,352.12,342.4
2024-11-23 02:13:54,Under way using engine,6.2,352.64,342.4
2024-11-23 02:14:04,Under way using engine,6.2,353.15999999999997,342.4
2024-11-23 02:14:14,Under way using engine,6.2,353.68,342.4
2024-11-23 02:14:24,Under way using engine,6.2,354.2,342.4
2024-11-23 02:14:34,Under way using engine,6.2,355.6,342.4
2024-11-23 02:14:44,Under way using engine,6.2,355.44,342.4
2024-11-23 02:14:54,Under way using engine,6.2,355.28,342.4
2024-11-23 02:15:04,Under way using engine,6.2,355.12,342.4
2024-11-23 02:15:14,Under way using engine,6.2,354.96,342.4
2024-11-23 02:15:24,Under way using engine,6.2,354.8,342.4
2024-11-23 02:15:34,Under way using engine,6.4,355.4,342.4
2024-11-23 02:15:44,Under way using engine,6.4,355.65999999999997,342.4
2024-11-23 02:15:54,Under way using engine,6.4,355.92,342.4
2024-11-23 02:16:04,Under way using engine,6.4,356.18,342.4
2024-11-23 02:16:14,Under way using engine,6.4,356.44,342.4
2024-11-23 02:16:24,Under way using engine,6.4,356.7,342.4
2024-11-23 02:16:34,Under way using engine,6.4,356.5,342.4
2024-11-23 02:16:44,Under way using engine,6.4,356.92,342.4
2024-11-23 02:16:54,Under way using engine,6.4,357.34000000000003,342.4
2024-11-23 02:17:04,Under way using engine,6.4,357.76,342.4
2024-11-23 02:17:14,Under way using engine,6.4,358.18,342.4
2024-11-23 02:17:24,Under way using engine,6.4,358.6,342.4
2024-11-23 02:17:34,Under way using engine,6.4,356.3,343.4
2024-11-23 02:17:44,Under way using engine,6.35,355.35,342.9
2024-11-23 02:17:54,Under way using engine,6.3,354.4,342.4
2024-11-23 02:18:04,Under way using engine,6.3,355.3333333333333,342.4
2024-11-23 02:18:14,Under way using engine,6.3,356.26666666666665,342.4
2024-11-23 02:18:24,Under way using engine,6.3,357.2,342.4
2024-11-23 02:18:34,Under way using engine,6.2,356.1,342.4
2024-11-23 02:18:44,Under way using engine,6.25,355.85,342.4
2024-11-23 02:18:54,Under way using engine,6.3,355.6,342.4
2024-11-23 02:19:04,Under way using engine,6.4,358.05,342.9
2024-11-23 02:19:14,Under way using engine,6.5,0.5,343.4
2024-11-23 02:19:24,Under way using engine,6.3,357.2,343.4
2024-11-23 02:19:34,Under way using engine,6.266666666666667,357.26666666666665,343.06666666666666
2024-11-23 02:19:44,Under way using engine,6.233333333333333,357.3333333333333,342.73333333333335
2024-11-23 02:19:54,Under way using engine,6.2,357.4,342.4
2024-11-23 02:20:04,Under way using engine,6.2,356.5,342.4
2024-11-23 02:20:14,Under way using engine,6.2,355.0,342.4
2024-11-23 02:20:24,Under way using engine,6.2,354.225,342.4
2024-11-23 02:20:34,Under way using engine,6.2,353.45,342.4
2024-11-23 02:20:44,Under way using engine,6.2,352.675,342.4
