Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:52:29,Engaged in fishing,4.4,0.0,0.0
2024-05-29 23:52:39,Engaged in fishing,4.5,359.5,358.0
2024-05-29 23:52:49,Engaged in fishing,4.5,359.6,357.0
2024-05-29 23:52:59,Engaged in fishing,4.5,359.7,356.0
2024-05-29 23:53:09,Engaged in fishing,4.525,358.8,355.5
2024-05-29 23:53:19,Engaged in fishing,4.55,357.9,355.0
2024-05-29 23:53:29,Engaged in fishing,4.574999999999999,357.0,354.5
2024-05-29 23:53:39,Engaged in fishing,4.6,356.1,354.0
2024-05-29 23:53:49,Engaged in fishing,4.6,354.4,355.5
2024-05-29 23:53:59,Engaged in fishing,4.6,352.7,357.0
2024-05-29 23:54:09,Engaged in fishing,4.625,353.65,357.0
2024-05-29 23:54:19,Engaged in fishing,4.65,354.6,357.0
2024-05-29 23:54:29,Engaged in fishing,4.675,355.55,357.0
2024-05-29 23:54:39,Engaged in fishing,4.7,356.5,357.0
2024-05-29 23:54:49,Engaged in fishing,4.633333333333334,355.5333333333333,354.6666666666667
2024-05-29 23:54:59,Engaged in fishing,4.566666666666666,354.5666666666667,352.3333333333333
2024-05-29 23:55:09,Engaged in fishing,4.5,353.6,350.0
2024-05-29 23:55:19,Engaged in fishing,4.5,352.33333333333337,352.3333333333333
2024-05-29 23:55:29,Engaged in fishing,4.5,351.0666666666667,354.6666666666667
2024-05-29 23:55:39,Engaged in fishing,4.5,349.8,357.0
2024-05-29 23:55:49,Engaged in fishing,4.466666666666667,352.4666666666667,357.3333333333333
2024-05-29 23:55:59,Engaged in fishing,4.433333333333334,355.1333333333333,357.6666666666667
2024-05-29 23:56:09,Engaged in fishing,4.4,357.8,358.0
2024-05-29 23:56:19,Engaged in fishing,4.466666666666667,357.0,356.6666666666667
2024-05-29 23:56:29,Engaged in fishing,4.533333333333333,356.2,355.3333333333333
2024-05-29 23:56:39,Engaged in fishing,4.6,355.4,354.0
2024-05-29 23:56:49,Engaged in fishing,4.533333333333333,354.5666666666667,354.6666666666667
2024-05-29 23:56:59,Engaged in fishing,4.466666666666667,353.73333333333335,355.3333333333333
2024-05-29 23:57:09,Engaged in fishing,4.4,352.9,356.0
2024-05-29 23:57:19,Engaged in fishing,4.533333333333333,353.2,354.6666666666667
2024-05-29 23:57:29,Engaged in fishing,4.666666666666667,353.5,353.3333333333333
2024-05-29 23:57:39,Engaged in fishing,4.8,353.8,352.0
2024-05-29 23:57:49,Engaged in fishing,4.65,354.5,353.0
2024-05-29 23:57:59,Engaged in fishing,4.5,355.2,354.0
2024-05-29 23:58:09,Engaged in fishing,4.4,350.4,357.0
2024-05-29 23:58:19,Engaged in fishing,4.4,351.35,356.75
2024-05-29 23:58:29,Engaged in fishing,4.4,352.3,356.5
2024-05-29 23:58:39,Engaged in fishing,4.4,353.25,356.25
2024-05-29 23:58:49,Engaged in fishing,4.4,354.2,356.0
2024-05-29 23:58:59,Engaged in fishing,4.5,351.6,354.0
2024-05-29 23:59:09,Engaged in fishing,4.4,349.9,351.0
2024-05-29 23:59:19,Engaged in fishing,4.45,353.35,354.0
2024-05-29 23:59:29,Engaged in fishing,4.5,356.8,357.0
2024-05-29 23:59:39,Engaged in fishing,4.5,354.3,356.0
2024-05-29 23:59:49,Engaged in fishing,4.5,351.8,355.0
2024-05-29 23:59:59,Engaged in fishing,4.6,355.25,356.5
2024-05-30 00:00:09,Engaged in fishing,4.7,358.7,358.0
2024-05-30 00:00:19,Engaged in fishing,4.65,356.05,355.5
2024-05-30 00:00:29,Engaged in fishing,4.6,353.4,353.0
2024-05-30 00:00:39,Engaged in fishing,4.55,354.45,353.5
2024-05-30 00:00:49,Engaged in fishing,4.5,355.5,354.0
2024-05-30 00:00:59,Engaged in fishing,4.55,356.5,354.25
2024-05-30 00:01:09,Engaged in fishing,4.6,357.5,354.5
2024-05-30 00:01:19,Engaged in fishing,4.65,358.5,354.75
2024-05-30 00:01:29,Engaged in fishing,4.7,359.5,355.0
2024-05-30 00:01:39,Engaged in fishing,4.65,354.8,355.0
2024-05-30 00:01:49,Engaged in fishing,4.6,350.1,355.0
2024-05-30 00:01:59,Engaged in fishing,4.625,349.65,354.5
2024-05-30 00:02:09,Engaged in fishing,4.65,349.2,354.0
2024-05-30 00:02:19,Engaged in fishing,4.675,348.75,353.5
2024-05-30 00:02:29,Engaged in fishing,4.7,348.3,353.0
2024-05-30 00:02:39,Engaged in fishing,4.666666666666667,348.9666666666667,354.0
2024-05-30 00:02:49,Engaged in fishing,4.633333333333334,349.6333333333333,355.0
2024-05-30 00:02:59,Engaged in fishing,4.6,350.3,356.0
2024-05-30 00:03:09,Engaged in fishing,4.566666666666666,350.9666666666667,357.0
2024-05-30 00:03:19,Engaged in fishing,4.533333333333333,351.6333333333333,358.0
2024-05-30 00:03:29,Engaged in fishing,4.5,352.3,359.0
2024-05-30 00:03:39,Engaged in fishing,4.516666666666667,352.4666666666667,358.5
2024-05-30 00:03:49,Engaged in fishing,4.533333333333333,352.6333333333333,358.0
2024-05-30 00:03:59,Engaged in fishing,4.55,352.8,357.5
2024-05-30 00:04:09,Engaged in fishing,4.566666666666666,352.9666666666667,357.0
2024-05-30 00:04:19,Engaged in fishing,4.583333333333333,353.1333333333333,356.5
2024-05-30 00:04:29,Engaged in fishing,4.6,353.3,356.0
2024-05-30 00:04:39,Engaged in fishing,4.7,348.1,354.0
2024-05-30 00:04:49,Engaged in fishing,4.7,348.4,354.0
2024-05-30 00:04:59,Engaged in fishing,4.7,348.7,354.0
2024-05-30 00:05:09,Engaged in fishing,4.7,349.0,354.0
2024-05-30 00:05:19,Engaged in fishing,4.7,349.3,354.0
2024-05-30 00:05:29,Engaged in fishing,4.7,349.6,354.0
2024-05-30 00:05:39,Engaged in fishing,4.8,352.6,356.0
2024-05-30 00:05:49,Engaged in fishing,4.733333333333333,352.53333333333336,355.3333333333333
2024-05-30 00:05:59,Engaged in fishing,4.666666666666666,352.4666666666667,354.6666666666667
2024-05-30 00:06:09,Engaged in fishing,4.6,352.4,354.0
2024-05-30 00:06:19,Engaged in fishing,4.699999999999999,353.15,353.0
2024-05-30 00:06:29,Engaged in fishing,4.8,353.9,352.0
2024-05-30 00:06:39,Engaged in fishing,4.8,353.9,352.0
2024-05-30 00:06:49,Engaged in fishing,4.8,353.9,352.0
2024-05-30 00:06:59,Engaged in fishing,4.8,353.9,352.0
2024-05-30 00:07:09,Engaged in fishing,4.8,353.9,352.0
2024-05-30 00:07:19,Engaged in fishing,4.8,353.9,352.0
