Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:04:54,Engaged in fishing,2.4,0.0,0.0
2024-05-23 13:05:04,Engaged in fishing,2.4,3.6000000000000227,1.0
2024-05-23 13:05:14,Engaged in fishing,2.4,5.5,1.0
2024-05-23 13:05:24,Engaged in fishing,2.4,5.7333333333333485,1.3333333333333712
2024-05-23 13:05:34,Engaged in fishing,2.4,5.96666666666664,1.6666666666666288
2024-05-23 13:05:44,Engaged in fishing,2.4,6.2000000000000455,2.0
2024-05-23 13:05:54,Engaged in fishing,2.4,6.5,3.0
2024-05-23 13:06:04,Engaged in fishing,2.4,7.600000000000023,3.0
2024-05-23 13:06:14,Engaged in fishing,2.4,8.600000000000023,4.0
2024-05-23 13:06:24,Engaged in fishing,2.4,8.600000000000023,4.333333333333314
2024-05-23 13:06:34,Engaged in fishing,2.4,8.600000000000023,4.666666666666629
2024-05-23 13:06:44,Engaged in fishing,2.4,8.600000000000023,5.0
2024-05-23 13:06:54,Engaged in fishing,2.4,7.5,5.0
2024-05-23 13:07:04,Engaged in fishing,2.5,9.0,5.0
2024-05-23 13:07:14,Engaged in fishing,2.4,10.200000000000045,6.0
2024-05-23 13:07:24,Engaged in fishing,2.4,10.433333333333337,6.333333333333314
2024-05-23 13:07:34,Engaged in fishing,2.4,10.666666666666686,6.666666666666629
2024-05-23 13:07:44,Engaged in fishing,2.4,10.899999999999977,7.0
2024-05-23 13:07:54,Engaged in fishing,2.4,10.399999999999977,7.0
2024-05-23 13:08:04,Engaged in fishing,2.4,11.399999999999977,6.0
2024-05-23 13:08:14,Engaged in fishing,2.4,12.600000000000023,7.0
2024-05-23 13:08:24,Engaged in fishing,2.4,12.133333333333326,7.0
2024-05-23 13:08:34,Engaged in fishing,2.4,11.666666666666686,7.0
2024-05-23 13:08:44,Engaged in fishing,2.4,11.200000000000045,7.0
2024-05-23 13:08:54,Engaged in fishing,2.4,13.200000000000045,6.0
2024-05-23 13:09:04,Engaged in fishing,2.4,12.899999999999977,7.0
2024-05-23 13:09:14,Engaged in fishing,2.4,12.300000000000011,7.0
2024-05-23 13:09:24,Engaged in fishing,2.4,13.0,8.0
2024-05-23 13:09:34,Engaged in fishing,2.4,12.600000000000023,7.5
2024-05-23 13:09:44,Engaged in fishing,2.4,12.200000000000045,7.0
2024-05-23 13:09:54,Engaged in fishing,2.3,12.700000000000045,7.0
2024-05-23 13:10:04,Engaged in fishing,2.4,11.700000000000045,7.0
2024-05-23 13:10:14,Engaged in fishing,2.3,12.100000000000023,8.0
2024-05-23 13:10:24,Engaged in fishing,2.3,13.800000000000011,8.0
2024-05-23 13:10:34,Engaged in fishing,2.3,12.800000000000011,8.5
2024-05-23 13:10:44,Engaged in fishing,2.3,11.800000000000011,9.0
2024-05-23 13:10:54,Engaged in fishing,2.4,14.200000000000045,7.0
