Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:22:32,Moored,9.5,0.0,0.0
2024-05-29 15:22:42,Moored,9.5,359.9,0.0
2024-05-29 15:22:52,Moored,9.5,0.10000000000002274,0.0
2024-05-29 15:23:02,Moored,9.5,0.30000000000001137,0.0
2024-05-29 15:23:12,Moored,9.5,0.5,0.0
2024-05-29 15:23:22,Moored,9.5,0.39999999999997726,0.0
2024-05-29 15:23:32,Moored,9.5,0.30000000000001137,0.0
2024-05-29 15:23:42,Moored,9.475,0.30000000000001137,359.75
2024-05-29 15:23:52,Moored,9.45,0.30000000000001137,359.5
2024-05-29 15:24:02,Moored,9.425,0.30000000000001137,359.25
2024-05-29 15:24:12,Moored,9.4,0.30000000000001137,359.0
2024-05-29 15:24:22,Moored,9.4,359.70000000000005,358.5
2024-05-29 15:24:32,Moored,9.4,359.1,358.0
2024-05-29 15:24:42,Moored,9.425,359.175,358.25
2024-05-29 15:24:52,Moored,9.45,359.25,358.5
2024-05-29 15:25:02,Moored,9.475,359.325,358.75
2024-05-29 15:25:12,Moored,9.5,359.4,359.0
2024-05-29 15:25:22,Moored,9.5,359.5,359.5
2024-05-29 15:25:32,Moored,9.5,359.6,0.0
2024-05-29 15:25:42,Moored,9.5,359.8,359.5
2024-05-29 15:25:52,Moored,9.5,0.0,359.0
2024-05-29 15:26:02,Moored,9.5,359.6,358.5
2024-05-29 15:26:12,Moored,9.5,359.2,358.0
2024-05-29 15:26:22,Moored,9.5,359.29999999999995,358.5
2024-05-29 15:26:32,Moored,9.5,359.4,359.0
2024-05-29 15:26:42,Moored,9.5,359.2,359.0
2024-05-29 15:26:52,Moored,9.5,359.0,359.0
2024-05-29 15:27:02,Moored,9.5,359.7,359.0
2024-05-29 15:27:12,Moored,9.5,359.7,359.0
2024-05-29 15:27:22,Moored,9.45,359.79999999999995,359.0
2024-05-29 15:27:32,Moored,9.4,359.9,359.0
2024-05-29 15:27:42,Moored,9.4,359.6,358.5
2024-05-29 15:27:52,Moored,9.4,359.3,358.0
2024-05-29 15:28:02,Moored,9.4,359.0,358.0
2024-05-29 15:28:12,Moored,9.4,357.8,357.0
2024-05-29 15:28:22,Moored,9.4,357.9,357.0
2024-05-29 15:28:32,Moored,9.4,358.0333333333333,357.0
2024-05-29 15:28:42,Moored,9.4,358.1666666666667,357.0
2024-05-29 15:28:52,Moored,9.4,358.3,357.0
2024-05-29 15:29:02,Moored,9.3,357.8,357.0
2024-05-29 15:29:12,Moored,9.3,357.6,357.0
2024-05-29 15:29:22,Moored,9.4,357.6,357.0
2024-05-29 15:29:32,Moored,9.45,357.5,357.0
2024-05-29 15:29:42,Moored,9.5,357.4,357.0
2024-05-29 15:29:52,Moored,9.5,356.9,357.0
2024-05-29 15:30:02,Moored,9.5,357.0,357.0
2024-05-29 15:30:12,Moored,9.5,357.7,357.0
2024-05-29 15:30:22,Moored,9.5,357.0,357.0
2024-05-29 15:30:32,Moored,9.5,357.3,357.0
2024-05-29 15:30:42,Moored,9.5,357.6,357.0
2024-05-29 15:30:52,Moored,9.5,357.75,357.0
2024-05-29 15:31:02,Moored,9.5,357.9,357.0
2024-05-29 15:31:12,Moored,9.6,357.7,357.0
2024-05-29 15:31:22,Moored,9.6,357.3,357.0
2024-05-29 15:31:32,Moored,9.55,357.3,357.0
2024-05-29 15:31:42,Moored,9.5,357.3,357.0
2024-05-29 15:31:52,Moored,9.6,357.9,357.0
2024-05-29 15:32:02,Moored,9.5,357.8,357.0
2024-05-29 15:32:12,Moored,9.6,357.7,357.0
2024-05-29 15:32:22,Moored,9.5,358.1,357.0
2024-05-29 15:32:32,Moored,9.5,357.9,357.0
2024-05-29 15:32:42,Moored,9.5,357.7,357.0
2024-05-29 15:32:52,Moored,9.5,357.7,357.0
2024-05-29 15:33:02,Moored,9.5,357.45,357.0
2024-05-29 15:33:12,Moored,9.5,357.2,357.0
2024-05-29 15:33:22,Moored,9.5,357.5,357.0
2024-05-29 15:33:32,Moored,9.55,357.35,357.0
2024-05-29 15:33:42,Moored,9.6,357.2,357.0
2024-05-29 15:33:52,Moored,9.6,357.1666666666667,357.0
2024-05-29 15:34:02,Moored,9.6,357.1333333333333,357.0
2024-05-29 15:34:12,Moored,9.6,357.1,357.0
2024-05-29 15:34:22,Moored,9.6,357.1,357.0
2024-05-29 15:34:32,Moored,9.6,357.45000000000005,357.5
2024-05-29 15:34:42,Moored,9.6,357.8,358.0
2024-05-29 15:34:52,Moored,9.5,357.7,357.0
2024-05-29 15:35:02,Moored,9.5,357.35,357.0
2024-05-29 15:35:12,Moored,9.5,357.0,357.0
2024-05-29 15:35:22,Moored,9.6,357.4,358.0
2024-05-29 15:35:32,Moored,9.6,357.45,357.5
2024-05-29 15:35:42,Moored,9.6,357.5,357.0
2024-05-29 15:35:52,Moored,9.6,357.7,358.0
2024-05-29 15:36:02,Moored,9.5,357.75,357.5
2024-05-29 15:36:12,Moored,9.4,357.8,357.0
2024-05-29 15:36:22,Moored,9.4,357.2,356.0
2024-05-29 15:36:32,Moored,9.4,356.9,356.0
2024-05-29 15:36:42,Moored,9.4,357.2,357.0
2024-05-29 15:36:52,Moored,9.4,357.1,357.0
2024-05-29 15:37:02,Moored,9.45,357.05,357.0
2024-05-29 15:37:12,Moored,9.5,357.0,357.0
2024-05-29 15:37:22,Moored,9.5,358.1,358.0
