Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:23:00,Under way using engine,7.0,0.0,0.0
2024-05-22 21:23:10,Under way using engine,7.0,0.20000000000004547,0.5
2024-05-22 21:23:20,Under way using engine,7.0,0.39999999999997726,1.0
2024-05-22 21:23:30,Under way using engine,6.996,0.41200000000003456,1.0
2024-05-22 21:23:40,Under way using engine,6.992,0.42399999999997817,1.0
2024-05-22 21:23:50,Under way using engine,6.988,0.43600000000003547,1.0
2024-05-22 21:24:00,Under way using engine,6.984,0.4479999999999791,1.0
2024-05-22 21:24:10,Under way using engine,6.98,0.4600000000000364,1.0
2024-05-22 21:24:20,Under way using engine,6.976,0.47199999999998,1.0
2024-05-22 21:24:30,Under way using engine,6.972,0.4840000000000373,1.0
2024-05-22 21:24:40,Under way using engine,6.968,0.4959999999999809,1.0
2024-05-22 21:24:50,Under way using engine,6.964,0.5080000000000382,1.0
2024-05-22 21:25:00,Under way using engine,6.96,0.5199999999999818,1.0
2024-05-22 21:25:10,Under way using engine,6.956,0.5320000000000391,1.0
2024-05-22 21:25:20,Under way using engine,6.952,0.5439999999999827,1.0
2024-05-22 21:25:30,Under way using engine,6.948,0.55600000000004,1.0
2024-05-22 21:25:40,Under way using engine,6.944,0.5679999999999836,1.0
2024-05-22 21:25:50,Under way using engine,6.94,0.5800000000000409,1.0
2024-05-22 21:26:00,Under way using engine,6.936,0.5919999999999845,1.0
2024-05-22 21:26:10,Under way using engine,6.932,0.6040000000000418,1.0
2024-05-22 21:26:20,Under way using engine,6.928,0.6159999999999854,1.0
2024-05-22 21:26:30,Under way using engine,6.924,0.6280000000000427,1.0
2024-05-22 21:26:40,Under way using engine,6.92,0.6399999999999864,1.0
2024-05-22 21:26:50,Under way using engine,6.916,0.6520000000000437,1.0
2024-05-22 21:27:00,Under way using engine,6.912,0.6639999999999873,1.0
2024-05-22 21:27:10,Under way using engine,6.908,0.6760000000000446,1.0
2024-05-22 21:27:20,Under way using engine,6.904,0.6879999999999882,1.0
2024-05-22 21:27:30,Under way using engine,6.9,0.7000000000000455,1.0
2024-05-22 21:27:40,Under way using engine,6.885714285714286,0.5428571428572013,1.0
2024-05-22 21:27:50,Under way using engine,6.871428571428572,0.38571428571430033,1.0
2024-05-22 21:28:00,Under way using engine,6.857142857142858,0.22857142857145618,1.0
2024-05-22 21:28:10,Under way using engine,6.842857142857143,0.07142857142855519,1.0
2024-05-22 21:28:20,Under way using engine,6.828571428571428,359.9142857142857,1.0
2024-05-22 21:28:30,Under way using engine,6.814285714285714,359.75714285714287,1.0
2024-05-22 21:28:40,Under way using engine,6.8,359.6,1.0
2024-05-22 21:28:50,Under way using engine,6.8,0.8999999999999773,1.0
2024-05-22 21:29:00,Under way using engine,6.7,1.2000000000000455,1.0
2024-05-22 21:29:10,Under way using engine,6.733333333333333,0.36666666666667425,1.3333333333333144
2024-05-22 21:29:20,Under way using engine,6.766666666666667,359.5333333333333,1.6666666666666288
2024-05-22 21:29:30,Under way using engine,6.8,358.70000000000005,2.0
2024-05-22 21:29:40,Under way using engine,6.8,0.6000000000000227,2.0
2024-05-22 21:29:50,Under way using engine,6.825,0.22500000000002274,2.0
2024-05-22 21:30:00,Under way using engine,6.85,359.85,2.0
2024-05-22 21:30:10,Under way using engine,6.875,359.475,2.0
2024-05-22 21:30:20,Under way using engine,6.9,359.1,2.0
2024-05-22 21:30:30,Under way using engine,6.9,359.45000000000005,2.0
2024-05-22 21:30:40,Under way using engine,6.9,359.8,2.0
2024-05-22 21:30:50,Under way using engine,6.95,359.75,2.0
2024-05-22 21:31:00,Under way using engine,7.0,359.70000000000005,2.0
2024-05-22 21:31:10,Under way using engine,6.992857142857143,359.7714285714286,1.9285714285714448
2024-05-22 21:31:20,Under way using engine,6.985714285714286,359.84285714285716,1.8571428571428896
2024-05-22 21:31:30,Under way using engine,6.978571428571429,359.9142857142857,1.7857142857142776
2024-05-22 21:31:40,Under way using engine,6.971428571428572,359.98571428571427,1.7142857142856656
2024-05-22 21:31:50,Under way using engine,6.964285714285714,0.057142857142878256,1.6428571428571672
2024-05-22 21:32:00,Under way using engine,6.957142857142857,0.1285714285714903,1.5714285714285552
2024-05-22 21:32:10,Under way using engine,6.95,0.20000000000004547,1.5
2024-05-22 21:32:20,Under way using engine,6.942857142857143,0.27142857142860066,1.4285714285714448
2024-05-22 21:32:30,Under way using engine,6.935714285714286,0.34285714285715585,1.3571428571428896
