Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:07:28,Engaged in fishing,9.0,0.0,0.0
2024-05-25 12:07:38,Engaged in fishing,9.166666666666666,0.2666666666666515,0.3333333333333144
2024-05-25 12:07:48,Engaged in fishing,9.333333333333334,0.5333333333333599,0.6666666666666856
2024-05-25 12:07:58,Engaged in fishing,9.5,0.8000000000000114,1.0
2024-05-25 12:08:08,Engaged in fishing,9.45,0.44999999999998863,0.0
2024-05-25 12:08:18,Engaged in fishing,9.4,0.10000000000002274,359.0
2024-05-25 12:08:28,Engaged in fishing,9.5,0.10000000000002274,359.0
2024-05-25 12:08:38,Engaged in fishing,9.533333333333331,0.16666666666668561,359.3333333333333
2024-05-25 12:08:48,Engaged in fishing,9.566666666666666,0.2333333333333485,359.6666666666667
2024-05-25 12:08:58,Engaged in fishing,9.6,0.30000000000001137,0.0
2024-05-25 12:09:08,Engaged in fishing,9.45,1.25,0.0
2024-05-25 12:09:18,Engaged in fishing,9.3,2.1999999999999886,0.0
2024-05-25 12:09:28,Engaged in fishing,9.3,359.4,359.0
2024-05-25 12:09:38,Engaged in fishing,9.366666666666667,359.9,359.3333333333333
2024-05-25 12:09:48,Engaged in fishing,9.433333333333334,0.39999999999997726,359.6666666666667
2024-05-25 12:09:58,Engaged in fishing,9.5,0.8999999999999773,0.0
2024-05-25 12:10:08,Engaged in fishing,9.5,0.8000000000000114,0.0
2024-05-25 12:10:18,Engaged in fishing,9.5,0.6999999999999886,0.0
2024-05-25 12:10:28,Engaged in fishing,9.6,0.8999999999999773,0.0
2024-05-25 12:10:38,Engaged in fishing,9.566666666666666,0.9333333333333371,0.3333333333333144
2024-05-25 12:10:48,Engaged in fishing,9.533333333333331,0.9666666666666401,0.6666666666666856
2024-05-25 12:10:58,Engaged in fishing,9.5,1.0,1.0
2024-05-25 12:11:08,Engaged in fishing,9.45,0.39999999999997726,0.5
2024-05-25 12:11:18,Engaged in fishing,9.4,359.8,0.0
2024-05-25 12:11:28,Engaged in fishing,9.45,359.45,359.75
2024-05-25 12:11:38,Engaged in fishing,9.5,359.1,359.5
2024-05-25 12:11:48,Engaged in fishing,9.55,358.75,359.25
2024-05-25 12:11:58,Engaged in fishing,9.6,358.4,359.0
2024-05-25 12:12:08,Engaged in fishing,9.6,358.5125,359.125
2024-05-25 12:12:18,Engaged in fishing,9.6,358.625,359.25
2024-05-25 12:12:28,Engaged in fishing,9.6,358.7375,359.375
2024-05-25 12:12:38,Engaged in fishing,9.6,358.85,359.5
2024-05-25 12:12:48,Engaged in fishing,9.6,358.9625,359.625
2024-05-25 12:12:58,Engaged in fishing,9.6,359.075,359.75
2024-05-25 12:13:08,Engaged in fishing,9.6,359.1875,359.875
2024-05-25 12:13:18,Engaged in fishing,9.6,359.3,0.0
2024-05-25 12:13:28,Engaged in fishing,9.597872340425532,359.33404255319147,0.021276595744666338
2024-05-25 12:13:38,Engaged in fishing,9.595744680851064,359.368085106383,0.042553191489332676
2024-05-25 12:13:48,Engaged in fishing,9.593617021276597,359.4021276595745,0.06382978723405586
2024-05-25 12:13:58,Engaged in fishing,9.591489361702129,359.43617021276594,0.0851063829787222
2024-05-25 12:14:08,Engaged in fishing,9.58936170212766,359.47021276595746,0.10638297872338853
2024-05-25 12:14:18,Engaged in fishing,9.587234042553192,359.5042553191489,0.12765957446811171
2024-05-25 12:14:28,Engaged in fishing,9.585106382978724,359.5382978723404,0.14893617021277805
2024-05-25 12:14:38,Engaged in fishing,9.582978723404254,359.57234042553193,0.1702127659574444
2024-05-25 12:14:48,Engaged in fishing,9.580851063829789,359.6063829787234,0.19148936170211073
2024-05-25 12:14:58,Engaged in fishing,9.57872340425532,359.6404255319149,0.2127659574468339
2024-05-25 12:15:08,Engaged in fishing,9.576595744680851,359.67446808510635,0.23404255319150025
2024-05-25 12:15:18,Engaged in fishing,9.574468085106382,359.70851063829787,0.2553191489361666
2024-05-25 12:15:28,Engaged in fishing,9.572340425531914,359.7425531914894,0.2765957446808329
2024-05-25 12:15:38,Engaged in fishing,9.570212765957448,359.77659574468083,0.2978723404255561
2024-05-25 12:15:48,Engaged in fishing,9.56808510638298,359.81063829787234,0.31914893617022244
