Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:42:55,Under way using engine,0.1,0.0,0.0
2024-05-24 11:43:05,Under way using engine,0.2,334.25,3.0
2024-05-24 11:43:15,Under way using engine,0.3,308.5,6.0
2024-05-24 11:43:25,Under way using engine,0.2,173.05,7.0
2024-05-24 11:43:35,Under way using engine,0.1,37.60000000000002,8.0
2024-05-24 11:43:45,Under way using engine,0.25,41.400000000000034,9.5
2024-05-24 11:43:55,Under way using engine,0.4,45.19999999999999,11.0
2024-05-24 11:44:05,Under way using engine,0.25,45.19999999999999,10.5
2024-05-24 11:44:15,Under way using engine,0.1,45.19999999999999,10.0
2024-05-24 11:44:25,Under way using engine,0.15,198.35000000000002,7.5
2024-05-24 11:44:35,Under way using engine,0.2,351.5,5.0
2024-05-24 11:44:45,Under way using engine,0.25,197.20000000000002,4.0
2024-05-24 11:44:55,Under way using engine,0.3,42.900000000000034,3.0
2024-05-24 11:45:05,Under way using engine,0.2,153.50000000000003,2.0
2024-05-24 11:45:15,Under way using engine,0.1,264.1,1.0
2024-05-24 11:45:25,Under way using engine,0.1,281.05,357.5
2024-05-24 11:45:35,Under way using engine,0.1,298.0,354.0
2024-05-24 11:45:45,Under way using engine,0.05,252.98225806451615,351.0
2024-05-24 11:45:55,Under way using engine,0.0,207.96451612903226,348.0
2024-05-24 11:46:05,Under way using engine,0.1,135.93225806451613,346.5
2024-05-24 11:46:15,Under way using engine,0.2,63.900000000000034,345.0
2024-05-24 11:46:25,Under way using engine,0.1,62.735000000000014,343.5
2024-05-24 11:46:35,Under way using engine,0.0,61.56999999999999,342.0
2024-05-24 11:46:45,Under way using engine,0.05,61.435,341.0
2024-05-24 11:46:55,Under way using engine,0.1,61.30000000000001,340.0
2024-05-24 11:47:05,Under way using engine,0.0,60.368965517241406,341.0
2024-05-24 11:47:15,Under way using engine,0.0,59.437931034482745,343.0
2024-05-24 11:47:25,Under way using engine,0.05,98.86896551724135,343.5
2024-05-24 11:47:35,Under way using engine,0.1,138.3,344.0
2024-05-24 11:47:45,Under way using engine,0.2,103.14999999999998,346.0
2024-05-24 11:47:55,Under way using engine,0.3,68.0,348.0
2024-05-24 11:48:05,Under way using engine,0.0,67.9655172413793,351.0
2024-05-24 11:48:15,Under way using engine,0.0,67.9310344827586,353.0
2024-05-24 11:48:25,Under way using engine,0.0,67.91551724137935,355.0
2024-05-24 11:48:35,Under way using engine,0.0,67.90000000000003,357.0
2024-05-24 11:48:45,Under way using engine,0.0,67.90000000000003,359.0
2024-05-24 11:48:55,Under way using engine,0.0,67.90000000000003,359.0
2024-05-24 11:49:05,Under way using engine,0.0,67.90000000000003,1.0
2024-05-24 11:49:15,Under way using engine,0.1,67.90000000000003,2.0
2024-05-24 11:49:25,Under way using engine,0.05,71.33333333333337,4.0
2024-05-24 11:49:35,Under way using engine,0.0,74.76666666666665,6.0
2024-05-24 11:49:45,Under way using engine,0.5,78.20000000000005,8.0
2024-05-24 11:49:55,Under way using engine,0.35,74.65000000000003,9.0
2024-05-24 11:50:05,Under way using engine,0.2,71.10000000000002,10.0
2024-05-24 11:50:15,Under way using engine,0.2,93.80000000000001,12.0
2024-05-24 11:50:25,Under way using engine,0.15,93.80000000000001,10.5
2024-05-24 11:50:35,Under way using engine,0.1,93.80000000000001,9.0
2024-05-24 11:50:45,Under way using engine,0.4,33.19999999999999,8.0
2024-05-24 11:50:55,Under way using engine,0.1,8.600000000000023,8.0
2024-05-24 11:51:05,Under way using engine,0.3,87.89999999999998,7.0
2024-05-24 11:51:15,Under way using engine,0.4,79.10000000000002,6.0
2024-05-24 11:51:25,Under way using engine,0.3333333333333333,175.9,5.333333333333371
2024-05-24 11:51:35,Under way using engine,0.2666666666666667,272.7,4.666666666666629
2024-05-24 11:51:45,Under way using engine,0.2,9.5,4.0
2024-05-24 11:51:55,Under way using engine,0.2,32.30000000000001,5.0
2024-05-24 11:52:05,Under way using engine,0.2,60.5,6.0
2024-05-24 11:52:15,Under way using engine,0.0,63.67500000000001,7.0
2024-05-24 11:52:25,Under way using engine,0.0333333333333333,66.85000000000002,7.333333333333371
2024-05-24 11:52:35,Under way using engine,0.0666666666666666,70.02500000000003,7.666666666666629
2024-05-24 11:52:45,Under way using engine,0.1,73.19999999999999,8.0
2024-05-24 11:52:55,Under way using engine,0.1,99.70000000000005,9.0
2024-05-24 11:53:05,Under way using engine,0.1,246.8,9.0
2024-05-24 11:53:15,Under way using engine,0.1,104.9,9.0
2024-05-24 11:53:25,Under way using engine,0.0,104.125,8.0
