Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:00,Engaged in fishing,3.3,0.0,356.6
2024-05-26 12:30:10,Engaged in fishing,3.3,359.40000000000003,358.6
2024-05-26 12:30:20,Engaged in fishing,3.3,359.3,358.43333333333334
2024-05-26 12:30:30,Engaged in fishing,3.3,359.20000000000005,358.2666666666667
2024-05-26 12:30:40,Engaged in fishing,3.3,359.1,358.1
2024-05-26 12:30:50,Engaged in fishing,3.3,359.0,357.93333333333334
2024-05-26 12:31:00,Engaged in fishing,3.3,358.90000000000003,357.7666666666667
2024-05-26 12:31:10,Engaged in fishing,3.3,358.8,357.6
2024-05-26 12:31:20,Engaged in fishing,3.3,358.43333333333334,357.43333333333334
2024-05-26 12:31:30,Engaged in fishing,3.3,358.06666666666666,357.2666666666667
2024-05-26 12:31:40,Engaged in fishing,3.3,357.70000000000005,357.1
2024-05-26 12:31:50,Engaged in fishing,3.3,357.3333333333333,356.93333333333334
2024-05-26 12:32:00,Engaged in fishing,3.3,356.9666666666667,356.7666666666667
2024-05-26 12:32:10,Engaged in fishing,3.3,356.6,356.6
2024-05-26 12:32:20,Engaged in fishing,3.296153846153846,356.62307692307695,356.63846153846157
2024-05-26 12:32:30,Engaged in fishing,3.292307692307692,356.6461538461539,356.6769230769231
2024-05-26 12:32:40,Engaged in fishing,3.2884615384615383,356.6692307692308,356.71538461538466
2024-05-26 12:32:50,Engaged in fishing,3.2846153846153845,356.69230769230774,356.75384615384615
2024-05-26 12:33:00,Engaged in fishing,3.2807692307692307,356.71538461538466,356.7923076923077
2024-05-26 12:33:10,Engaged in fishing,3.276923076923077,356.73846153846165,356.83076923076925
2024-05-26 12:33:20,Engaged in fishing,3.273076923076923,356.76153846153846,356.8692307692308
2024-05-26 12:33:30,Engaged in fishing,3.269230769230769,356.7846153846154,356.90769230769234
2024-05-26 12:33:40,Engaged in fishing,3.2653846153846158,356.8076923076923,356.9461538461539
2024-05-26 12:33:50,Engaged in fishing,3.261538461538461,356.83076923076925,356.9846153846154
2024-05-26 12:34:00,Engaged in fishing,3.257692307692308,356.8538461538461,357.0230769230769
