Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:45:03,Engaged in fishing,4.2,0.0,0.0
2024-05-29 03:45:13,Engaged in fishing,4.2,0.6500000000000341,0.0
2024-05-29 03:45:23,Engaged in fishing,4.2,1.3000000000000114,0.0
2024-05-29 03:45:33,Engaged in fishing,4.225,1.8500000000000227,359.75
2024-05-29 03:45:43,Engaged in fishing,4.25,2.400000000000034,359.5
2024-05-29 03:45:53,Engaged in fishing,4.275,2.9499999999999886,359.25
2024-05-29 03:46:03,Engaged in fishing,4.3,3.5,359.0
2024-05-29 03:46:13,Engaged in fishing,4.25,3.349999999999966,358.5
2024-05-29 03:46:23,Engaged in fishing,4.2,3.1999999999999886,358.0
2024-05-29 03:46:33,Engaged in fishing,4.225,3.025000000000034,358.75
2024-05-29 03:46:43,Engaged in fishing,4.25,2.849999999999966,359.5
2024-05-29 03:46:53,Engaged in fishing,4.275,2.6750000000000114,0.25
2024-05-29 03:47:03,Engaged in fishing,4.3,2.5,1.0
2024-05-29 03:47:13,Engaged in fishing,4.3,2.5166666666666515,0.3333333333333144
2024-05-29 03:47:23,Engaged in fishing,4.3,2.533333333333303,359.6666666666667
2024-05-29 03:47:33,Engaged in fishing,4.3,2.5500000000000114,359.0
2024-05-29 03:47:43,Engaged in fishing,4.3,2.566666666666663,358.3333333333333
2024-05-29 03:47:53,Engaged in fishing,4.3,2.5833333333333712,357.6666666666667
2024-05-29 03:48:03,Engaged in fishing,4.3,2.6000000000000227,357.0
2024-05-29 03:48:13,Engaged in fishing,4.3,2.613333333333344,357.06666666666666
2024-05-29 03:48:23,Engaged in fishing,4.3,2.626666666666665,357.1333333333333
2024-05-29 03:48:33,Engaged in fishing,4.3,2.640000000000043,357.2
2024-05-29 03:48:43,Engaged in fishing,4.3,2.6533333333333076,357.26666666666665
2024-05-29 03:48:53,Engaged in fishing,4.3,2.6666666666666856,357.3333333333333
2024-05-29 03:49:03,Engaged in fishing,4.3,2.680000000000007,357.4
2024-05-29 03:49:13,Engaged in fishing,4.3,2.693333333333328,357.46666666666664
2024-05-29 03:49:23,Engaged in fishing,4.3,2.706666666666706,357.53333333333336
2024-05-29 03:49:33,Engaged in fishing,4.3,2.7200000000000273,357.6
2024-05-29 03:49:43,Engaged in fishing,4.3,2.7333333333333485,357.6666666666667
2024-05-29 03:49:53,Engaged in fishing,4.3,2.7466666666666697,357.7333333333333
2024-05-29 03:50:03,Engaged in fishing,4.3,2.759999999999991,357.8
