Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:18:08,Under way using engine,9.7,0.0,357.8
2024-11-23 14:18:18,Under way using engine,9.7,359.975,357.8
2024-11-23 14:18:28,Under way using engine,9.7,359.95,357.8
2024-11-23 14:18:38,Under way using engine,9.7,359.925,357.8
2024-11-23 14:18:48,Under way using engine,9.7,359.90000000000003,357.8
2024-11-23 14:18:58,Under way using engine,9.7,0.19999999999998863,357.8
2024-11-23 14:19:08,Under way using engine,9.7,0.5,357.8
2024-11-23 14:19:18,Under way using engine,9.7,0.47500000000002274,357.8
2024-11-23 14:19:28,Under way using engine,9.7,0.44999999999998863,357.8
2024-11-23 14:19:38,Under way using engine,9.7,0.42500000000001137,357.8
2024-11-23 14:19:48,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:19:58,Under way using engine,9.7,0.6000000000000227,357.8
2024-11-23 14:20:08,Under way using engine,9.7,0.8000000000000114,357.8
2024-11-23 14:20:18,Under way using engine,9.7,0.6999999999999886,357.55
2024-11-23 14:20:28,Under way using engine,9.7,0.6000000000000227,357.3
2024-11-23 14:20:38,Under way using engine,9.7,0.5000000000000568,357.05
2024-11-23 14:20:48,Under way using engine,9.7,0.4000000000000341,356.8
2024-11-23 14:20:58,Under way using engine,9.7,0.4000000000000341,357.3
2024-11-23 14:21:08,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:21:18,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:21:28,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:21:38,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:21:48,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:21:58,Under way using engine,9.7,0.5000000000000568,357.8
2024-11-23 14:22:08,Under way using engine,9.7,0.6000000000000227,357.8
2024-11-23 14:22:18,Under way using engine,9.7,0.5,357.8
2024-11-23 14:22:28,Under way using engine,9.7,0.4000000000000341,357.8
2024-11-23 14:22:38,Under way using engine,9.7,0.30000000000001137,357.8
2024-11-23 14:22:48,Under way using engine,9.7,0.19999999999998863,357.8
2024-11-23 14:22:58,Under way using engine,9.7,359.96666666666664,357.4666666666667
2024-11-23 14:23:08,Under way using engine,9.7,359.73333333333335,357.1333333333333
2024-11-23 14:23:18,Under way using engine,9.7,359.5,356.8
2024-11-23 14:23:28,Under way using engine,9.7,359.26666666666665,356.4666666666667
2024-11-23 14:23:38,Under way using engine,9.7,359.0333333333333,356.1333333333333
2024-11-23 14:23:48,Under way using engine,9.7,358.8,355.8
2024-11-23 14:23:58,Under way using engine,9.7,358.7166666666667,355.8
2024-11-23 14:24:08,Under way using engine,9.7,358.6333333333333,355.8
2024-11-23 14:24:18,Under way using engine,9.7,358.55,355.8
2024-11-23 14:24:28,Under way using engine,9.7,358.4666666666667,355.8
2024-11-23 14:24:38,Under way using engine,9.7,358.3833333333333,355.8
2024-11-23 14:24:48,Under way using engine,9.7,358.3,355.8
2024-11-23 14:24:58,Under way using engine,9.683333333333334,358.98333333333335,358.3
2024-11-23 14:25:08,Under way using engine,9.666666666666666,359.6666666666667,0.8000000000000114
2024-11-23 14:25:18,Under way using engine,9.65,0.35000000000002274,3.3000000000000114
2024-11-23 14:25:28,Under way using engine,9.633333333333333,1.033333333333303,5.800000000000011
2024-11-23 14:25:38,Under way using engine,9.616666666666667,1.716666666666697,8.300000000000011
2024-11-23 14:25:48,Under way using engine,9.6,2.400000000000034,10.800000000000011
2024-11-23 14:25:58,Under way using engine,9.6,5.300000000000011,14.800000000000011
2024-11-23 14:26:08,Under way using engine,9.58,8.639999999999986,18.600000000000023
2024-11-23 14:26:18,Under way using engine,9.56,11.980000000000018,22.400000000000034
2024-11-23 14:26:28,Under way using engine,9.54,15.319999999999993,26.19999999999999
2024-11-23 14:26:38,Under way using engine,9.52,18.660000000000025,30.0
2024-11-23 14:26:48,Under way using engine,9.5,22.0,33.80000000000001
2024-11-23 14:26:58,Under way using engine,9.416666666666666,26.05000000000001,37.9666666666667
2024-11-23 14:27:08,Under way using engine,9.333333333333334,30.100000000000023,42.133333333333326
2024-11-23 14:27:18,Under way using engine,9.25,34.150000000000034,46.30000000000001
2024-11-23 14:27:28,Under way using engine,9.166666666666666,38.19999999999999,50.4666666666667
2024-11-23 14:27:38,Under way using engine,9.083333333333334,42.25,54.633333333333326
2024-11-23 14:27:48,Under way using engine,9.0,46.30000000000001,58.80000000000001
2024-11-23 14:27:58,Under way using engine,8.866666666666667,49.80000000000001,0.966666666666697
2024-11-23 14:28:08,Under way using engine,8.733333333333333,53.30000000000001,303.1333333333333
2024-11-23 14:28:18,Under way using engine,8.6,56.80000000000001,245.3
2024-11-23 14:28:28,Under way using engine,8.466666666666667,60.30000000000001,187.46666666666667
