Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:13,Engaged in fishing,3.1,0.0,354.7
2024-05-26 13:45:23,Engaged in fishing,3.1,359.95,354.7
2024-05-26 13:45:33,Engaged in fishing,3.1,359.90000000000003,354.7
2024-05-26 13:45:43,Engaged in fishing,3.1,359.85,354.7
2024-05-26 13:45:53,Engaged in fishing,3.1,359.8,354.7
2024-05-26 13:46:03,Engaged in fishing,3.1,359.7,354.7
2024-05-26 13:46:13,Engaged in fishing,3.1,359.59999999999997,354.7
2024-05-26 13:46:23,Engaged in fishing,3.1,359.62499999999994,354.7
2024-05-26 13:46:33,Engaged in fishing,3.1,359.65,354.7
2024-05-26 13:46:43,Engaged in fishing,3.1,359.675,354.7
2024-05-26 13:46:53,Engaged in fishing,3.1,359.7,354.7
2024-05-26 13:47:03,Engaged in fishing,3.1,359.55,354.7
2024-05-26 13:47:13,Engaged in fishing,3.1,359.4,354.7
2024-05-26 13:47:23,Engaged in fishing,3.1,359.47499999999997,354.45
2024-05-26 13:47:33,Engaged in fishing,3.1,359.55,354.2
2024-05-26 13:47:43,Engaged in fishing,3.1,359.625,353.95
2024-05-26 13:47:53,Engaged in fishing,3.1,359.7,353.7
2024-05-26 13:48:03,Engaged in fishing,3.1,359.75,354.2
2024-05-26 13:48:13,Engaged in fishing,3.1,359.8,354.7
2024-05-26 13:48:23,Engaged in fishing,3.1,0.06666666666666288,354.7
2024-05-26 13:48:33,Engaged in fishing,3.1,0.3333333333333144,354.7
2024-05-26 13:48:43,Engaged in fishing,3.1,0.5999999999999659,354.7
2024-05-26 13:48:53,Engaged in fishing,3.1,0.5,352.7
2024-05-26 13:49:03,Engaged in fishing,3.1,0.19999999999998863,352.5
2024-05-26 13:49:13,Engaged in fishing,3.1,359.9,352.3
2024-05-26 13:49:23,Engaged in fishing,3.1,359.6,352.09999999999997
2024-05-26 13:49:33,Engaged in fishing,3.1,359.3,351.9
2024-05-26 13:49:43,Engaged in fishing,3.1,359.0,351.7
2024-05-26 13:49:53,Engaged in fishing,3.1,358.59999999999997,351.7
2024-05-26 13:50:03,Engaged in fishing,3.1,358.8,352.5
2024-05-26 13:50:13,Engaged in fishing,3.1,358.99999999999994,353.3
2024-05-26 13:50:23,Engaged in fishing,3.1,359.2,354.09999999999997
2024-05-26 13:50:33,Engaged in fishing,3.1,359.4,354.9
2024-05-26 13:50:43,Engaged in fishing,3.1,359.59999999999997,355.7
2024-05-26 13:50:53,Engaged in fishing,3.1333333333333333,2.5833333333333144,359.2
2024-05-26 13:51:03,Engaged in fishing,3.1666666666666665,5.566666666666663,2.6999999999999886
2024-05-26 13:51:13,Engaged in fishing,3.2,8.550000000000011,6.199999999999989
2024-05-26 13:51:23,Engaged in fishing,3.2333333333333334,11.533333333333303,9.699999999999989
2024-05-26 13:51:33,Engaged in fishing,3.2666666666666666,14.516666666666652,13.199999999999989
2024-05-26 13:51:43,Engaged in fishing,3.3,17.5,16.69999999999999
2024-05-26 13:51:53,Engaged in fishing,3.3166666666666664,20.05000000000001,18.533333333333303
2024-05-26 13:52:03,Engaged in fishing,3.333333333333333,22.600000000000023,20.366666666666674
2024-05-26 13:52:13,Engaged in fishing,3.35,25.150000000000034,22.19999999999999
2024-05-26 13:52:23,Engaged in fishing,3.3666666666666667,27.69999999999999,24.033333333333303
2024-05-26 13:52:33,Engaged in fishing,3.3833333333333333,30.25,25.866666666666674
2024-05-26 13:52:43,Engaged in fishing,3.4,32.80000000000001,27.69999999999999
2024-05-26 13:52:53,Engaged in fishing,3.4166666666666665,34.2166666666667,28.866666666666674
2024-05-26 13:53:03,Engaged in fishing,3.433333333333333,35.633333333333326,30.033333333333303
2024-05-26 13:53:13,Engaged in fishing,3.45,37.05000000000001,31.19999999999999
2024-05-26 13:53:23,Engaged in fishing,3.466666666666667,38.4666666666667,32.366666666666674
2024-05-26 13:53:33,Engaged in fishing,3.4833333333333334,39.883333333333326,33.5333333333333
2024-05-26 13:53:43,Engaged in fishing,3.5,41.30000000000001,34.69999999999999
2024-05-26 13:53:53,Engaged in fishing,3.5,330.26,35.30000000000001
2024-05-26 13:54:03,Engaged in fishing,3.5,259.22,35.89999999999998
2024-05-26 13:54:13,Engaged in fishing,3.5,188.18,36.5
2024-05-26 13:54:23,Engaged in fishing,3.5,117.13999999999999,37.099999999999966
2024-05-26 13:54:33,Engaged in fishing,3.5,46.099999999999966,37.69999999999999
2024-05-26 13:54:43,Engaged in fishing,3.5,46.5,37.69999999999999
2024-05-26 13:54:53,Engaged in fishing,3.5,47.19999999999999,37.69999999999999
2024-05-26 13:55:03,Engaged in fishing,3.475,47.474999999999966,37.94999999999999
2024-05-26 13:55:13,Engaged in fishing,3.45,47.75,38.19999999999999
2024-05-26 13:55:23,Engaged in fishing,3.425,48.02499999999998,38.44999999999999
2024-05-26 13:55:33,Engaged in fishing,3.4,48.30000000000001,38.69999999999999
2024-05-26 13:55:43,Engaged in fishing,3.4,48.30000000000001,38.69999999999999
2024-05-26 13:55:53,Engaged in fishing,3.4,48.5,37.69999999999999
2024-05-26 13:56:03,Engaged in fishing,3.375,48.14999999999998,37.44999999999999
2024-05-26 13:56:13,Engaged in fishing,3.35,47.80000000000001,37.19999999999999
2024-05-26 13:56:23,Engaged in fishing,3.325,47.44999999999999,36.94999999999999
2024-05-26 13:56:33,Engaged in fishing,3.3,47.099999999999966,36.69999999999999
2024-05-26 13:56:43,Engaged in fishing,3.3,46.599999999999966,36.69999999999999
2024-05-26 13:56:53,Engaged in fishing,3.3,46.19999999999999,36.69999999999999
2024-05-26 13:57:03,Engaged in fishing,3.3,45.82499999999999,36.19999999999999
2024-05-26 13:57:13,Engaged in fishing,3.3,45.44999999999999,35.69999999999999
2024-05-26 13:57:23,Engaged in fishing,3.3,45.07499999999999,35.19999999999999
2024-05-26 13:57:33,Engaged in fishing,3.3,44.69999999999999,34.69999999999999
2024-05-26 13:57:43,Engaged in fishing,3.3,44.0,34.69999999999999
2024-05-26 13:57:53,Engaged in fishing,3.2,43.30000000000001,34.69999999999999
2024-05-26 13:58:03,Engaged in fishing,3.2,42.94999999999999,34.44999999999999
2024-05-26 13:58:13,Engaged in fishing,3.2,42.599999999999966,34.19999999999999
2024-05-26 13:58:23,Engaged in fishing,3.2,42.25,33.94999999999999
2024-05-26 13:58:33,Engaged in fishing,3.2,41.89999999999998,33.69999999999999
2024-05-26 13:58:43,Engaged in fishing,3.2,41.30000000000001,33.69999999999999
