Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:46:08,Under way using engine,0.0,0.0,8.300000000000011
2024-05-22 09:47:08,Under way using engine,0.1,214.20000000000005,23.30000000000001
2024-05-22 09:48:08,Under way using engine,0.3,183.60000000000002,22.30000000000001
2024-05-22 09:49:08,Under way using engine,0.2888888888888888,170.79999999999995,23.077777777777783
2024-05-22 09:50:08,Under way using engine,0.2777777777777778,158.0,23.855555555555554
2024-05-22 09:51:08,Under way using engine,0.2666666666666666,145.2,24.633333333333326
2024-05-22 09:52:08,Under way using engine,0.2555555555555555,132.39999999999998,25.411111111111097
2024-05-22 09:53:08,Under way using engine,0.2444444444444444,119.60000000000002,26.18888888888887
2024-05-22 09:54:08,Under way using engine,0.2333333333333333,106.80000000000001,26.966666666666697
2024-05-22 09:55:08,Under way using engine,0.2222222222222222,94.0,27.74444444444441
2024-05-22 09:56:08,Under way using engine,0.2111111111111111,81.19999999999999,28.52222222222224
2024-05-22 09:57:08,Under way using engine,0.2,68.39999999999998,29.30000000000001
2024-05-22 09:58:08,Under way using engine,0.175,55.125,28.80000000000001
2024-05-22 09:59:08,Under way using engine,0.15,41.85000000000002,28.30000000000001
2024-05-22 10:00:08,Under way using engine,0.125,28.57499999999999,27.80000000000001
2024-05-22 10:01:08,Under way using engine,0.1,15.300000000000011,27.30000000000001
2024-05-22 10:02:08,Under way using engine,0.1,19.64285714285711,27.58571428571429
2024-05-22 10:03:08,Under way using engine,0.1,23.985714285714266,27.871428571428567
2024-05-22 10:04:08,Under way using engine,0.1,28.328571428571422,28.157142857142844
2024-05-22 10:05:08,Under way using engine,0.1,32.67142857142858,28.44285714285712
2024-05-22 10:06:08,Under way using engine,0.1,37.014285714285734,28.728571428571456
2024-05-22 10:07:08,Under way using engine,0.1,41.35714285714289,29.014285714285734
2024-05-22 10:08:08,Under way using engine,0.1,45.69999999999999,29.30000000000001
2024-05-22 10:09:08,Under way using engine,0.1,130.64999999999998,33.30000000000001
2024-05-22 10:10:08,Under way using engine,0.1,215.60000000000002,37.30000000000001
2024-05-22 10:11:08,Under way using engine,0.0833333333333333,173.73333333333335,37.30000000000001
2024-05-22 10:12:08,Under way using engine,0.0666666666666666,131.86666666666662,37.30000000000001
2024-05-22 10:13:08,Under way using engine,0.05,90.0,37.30000000000001
2024-05-22 10:14:08,Under way using engine,0.0333333333333333,48.133333333333326,37.30000000000001
2024-05-22 10:15:08,Under way using engine,0.0166666666666666,6.2666666666666515,37.30000000000001
2024-05-22 10:16:08,Under way using engine,0.0,324.4,37.30000000000001
2024-05-22 10:17:08,Under way using engine,0.05,71.55000000000001,39.30000000000001
2024-05-22 10:18:08,Under way using engine,0.1,178.70000000000005,41.30000000000001
2024-05-22 10:19:08,Under way using engine,0.0666666666666666,115.5,40.30000000000001
2024-05-22 10:20:08,Under way using engine,0.0333333333333333,52.30000000000001,39.30000000000001
2024-05-22 10:21:08,Under way using engine,0.0,349.1,38.30000000000001
