Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:46:12,Engaged in fishing,9.0,0.0,0.0
2024-05-28 19:46:22,Engaged in fishing,9.1,359.1,358.66666666666663
2024-05-28 19:46:32,Engaged in fishing,9.2,358.2,357.3333333333333
2024-05-28 19:46:42,Engaged in fishing,9.3,357.3,356.0
2024-05-28 19:46:52,Engaged in fishing,9.22,357.54,355.8
2024-05-28 19:47:02,Engaged in fishing,9.14,357.78,355.6
2024-05-28 19:47:12,Engaged in fishing,9.06,358.02,355.4
2024-05-28 19:47:22,Engaged in fishing,8.98,358.26,355.2
2024-05-28 19:47:32,Engaged in fishing,8.9,358.5,355.0
2024-05-28 19:47:42,Engaged in fishing,8.942857142857143,358.6714285714286,355.14285714285717
2024-05-28 19:47:52,Engaged in fishing,8.985714285714286,358.84285714285716,355.2857142857143
2024-05-28 19:48:02,Engaged in fishing,9.028571428571428,359.01428571428573,355.42857142857144
2024-05-28 19:48:12,Engaged in fishing,9.071428571428571,359.1857142857143,355.57142857142856
2024-05-28 19:48:22,Engaged in fishing,9.114285714285714,359.3571428571429,355.7142857142857
2024-05-28 19:48:32,Engaged in fishing,9.157142857142857,359.5285714285714,355.85714285714283
2024-05-28 19:48:42,Engaged in fishing,9.2,359.7,356.0
2024-05-28 19:48:52,Engaged in fishing,9.133333333333333,359.23333333333335,355.66666666666663
2024-05-28 19:49:02,Engaged in fishing,9.066666666666666,358.76666666666665,355.3333333333333
2024-05-28 19:49:12,Engaged in fishing,9.0,358.3,355.0
2024-05-28 19:49:22,Engaged in fishing,9.0,358.225,354.625
2024-05-28 19:49:32,Engaged in fishing,9.0,358.15,354.25
2024-05-28 19:49:42,Engaged in fishing,9.0,358.075,353.875
2024-05-28 19:49:52,Engaged in fishing,9.0,358.0,353.5
2024-05-28 19:50:02,Engaged in fishing,9.0,357.925,353.125
2024-05-28 19:50:12,Engaged in fishing,9.0,357.85,352.75
2024-05-28 19:50:22,Engaged in fishing,9.0,357.775,352.375
2024-05-28 19:50:32,Engaged in fishing,9.0,357.7,352.0
2024-05-28 19:50:42,Engaged in fishing,8.975,357.425,352.5
2024-05-28 19:50:52,Engaged in fishing,8.95,357.15,353.0
2024-05-28 19:51:02,Engaged in fishing,8.925,356.875,353.5
2024-05-28 19:51:12,Engaged in fishing,8.9,356.6,354.0
2024-05-28 19:51:22,Engaged in fishing,8.966666666666667,357.1,354.0
2024-05-28 19:51:32,Engaged in fishing,9.033333333333331,357.6,354.0
2024-05-28 19:51:42,Engaged in fishing,9.1,358.1,354.0
2024-05-28 19:51:52,Engaged in fishing,9.1,357.73333333333335,353.3333333333333
2024-05-28 19:52:02,Engaged in fishing,9.1,357.3666666666667,352.66666666666663
2024-05-28 19:52:12,Engaged in fishing,9.1,357.0,352.0
2024-05-28 19:52:22,Engaged in fishing,9.15,357.75,352.0
2024-05-28 19:52:32,Engaged in fishing,9.2,358.5,352.0
2024-05-28 19:52:42,Engaged in fishing,9.125,358.425,352.75
2024-05-28 19:52:52,Engaged in fishing,9.05,358.35,353.5
2024-05-28 19:53:02,Engaged in fishing,8.975,358.275,354.25
2024-05-28 19:53:12,Engaged in fishing,8.9,358.2,355.0
2024-05-28 19:53:22,Engaged in fishing,9.0,357.9,353.0
2024-05-28 19:53:32,Engaged in fishing,9.1,357.6,351.0
2024-05-28 19:53:42,Engaged in fishing,9.1,357.0,351.0
2024-05-28 19:53:52,Engaged in fishing,9.1,357.1,351.4
2024-05-28 19:54:02,Engaged in fishing,9.1,357.2,351.8
2024-05-28 19:54:12,Engaged in fishing,9.1,357.3,352.2
2024-05-28 19:54:22,Engaged in fishing,9.1,357.4,352.6
2024-05-28 19:54:32,Engaged in fishing,9.1,357.5,353.0
2024-05-28 19:54:42,Engaged in fishing,9.2,359.6,357.0
2024-05-28 19:54:52,Engaged in fishing,9.3,358.7,354.0
2024-05-28 19:55:02,Engaged in fishing,9.24,358.88,354.2
2024-05-28 19:55:12,Engaged in fishing,9.18,359.06,354.4
2024-05-28 19:55:22,Engaged in fishing,9.12,359.24,354.6
2024-05-28 19:55:32,Engaged in fishing,9.06,359.42,354.8
2024-05-28 19:55:42,Engaged in fishing,9.0,359.6,355.0
2024-05-28 19:55:52,Engaged in fishing,9.2,358.2,352.0
2024-05-28 19:56:02,Engaged in fishing,9.2,357.9,352.0
2024-05-28 19:56:12,Engaged in fishing,9.2,357.6,352.0
2024-05-28 19:56:22,Engaged in fishing,9.2,357.3,352.0
2024-05-28 19:56:32,Engaged in fishing,9.2,357.0,352.0
2024-05-28 19:56:42,Engaged in fishing,9.2,356.7,352.0
2024-05-28 19:56:52,Engaged in fishing,9.0,356.8,350.0
2024-05-28 19:57:02,Engaged in fishing,8.96,356.92,350.8
2024-05-28 19:57:12,Engaged in fishing,8.92,357.04,351.6
2024-05-28 19:57:22,Engaged in fishing,8.88,357.15999999999997,352.4
2024-05-28 19:57:32,Engaged in fishing,8.84,357.28,353.2
2024-05-28 19:57:42,Engaged in fishing,8.8,357.4,354.0
2024-05-28 19:57:52,Engaged in fishing,8.833333333333334,357.91666666666663,354.0
2024-05-28 19:58:02,Engaged in fishing,8.866666666666667,358.43333333333334,354.0
2024-05-28 19:58:12,Engaged in fishing,8.9,358.95,354.0
2024-05-28 19:58:22,Engaged in fishing,8.933333333333334,359.4666666666667,354.0
2024-05-28 19:58:32,Engaged in fishing,8.966666666666667,359.98333333333335,354.0
2024-05-28 19:58:42,Engaged in fishing,9.0,0.5,354.0
2024-05-28 19:58:52,Engaged in fishing,8.9,357.1,357.0
2024-05-28 19:59:02,Engaged in fishing,8.9,357.1,356.0
2024-05-28 19:59:12,Engaged in fishing,8.9,357.1,355.0
2024-05-28 19:59:22,Engaged in fishing,8.9,357.1,354.0
2024-05-28 19:59:32,Engaged in fishing,8.9,357.1,353.0
2024-05-28 19:59:42,Engaged in fishing,8.9,357.1,352.0
2024-05-28 19:59:52,Engaged in fishing,8.9,357.1,351.0
2024-05-28 20:00:02,Engaged in fishing,8.916666666666668,356.93333333333334,351.16666666666663
2024-05-28 20:00:12,Engaged in fishing,8.933333333333334,356.76666666666665,351.3333333333333
2024-05-28 20:00:22,Engaged in fishing,8.95,356.6,351.5
