Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:05:55,Engaged in fishing,0.7,0.0,0.0
2024-05-27 04:06:05,Engaged in fishing,0.75,355.95,3.0
2024-05-27 04:06:15,Engaged in fishing,0.8,351.9,6.0
2024-05-27 04:06:25,Engaged in fishing,0.6,318.2,14.0
2024-05-27 04:06:35,Engaged in fishing,0.6333333333333333,332.0333333333333,8.666666666666686
2024-05-27 04:06:45,Engaged in fishing,0.6666666666666666,345.8666666666667,3.3333333333333144
2024-05-27 04:06:55,Engaged in fishing,0.7,359.7,358.0
2024-05-27 04:07:05,Engaged in fishing,0.75,359.35,359.5
2024-05-27 04:07:15,Engaged in fishing,0.8,359.0,1.0
2024-05-27 04:07:25,Engaged in fishing,0.6,347.8,7.0
2024-05-27 04:07:35,Engaged in fishing,0.5666666666666667,355.7,10.666666666666686
2024-05-27 04:07:45,Engaged in fishing,0.5333333333333333,3.6000000000000227,14.333333333333314
2024-05-27 04:07:55,Engaged in fishing,0.5,11.5,18.0
2024-05-27 04:08:05,Engaged in fishing,0.35,349.05,201.5
2024-05-27 04:08:15,Engaged in fishing,0.2,326.6,25.0
2024-05-27 04:08:25,Engaged in fishing,0.1,50.799999999999955,27.0
2024-05-27 04:08:35,Engaged in fishing,0.2333333333333333,62.26666666666665,29.333333333333314
2024-05-27 04:08:45,Engaged in fishing,0.3666666666666667,73.73333333333335,31.666666666666686
2024-05-27 04:08:55,Engaged in fishing,0.5,85.19999999999999,34.0
2024-05-27 04:09:05,Engaged in fishing,0.35,71.69999999999999,32.0
2024-05-27 04:09:15,Engaged in fishing,0.2,58.19999999999999,30.0
2024-05-27 04:09:25,Engaged in fishing,0.4,90.5,28.0
2024-05-27 04:09:35,Engaged in fishing,0.5,84.54999999999995,26.0
2024-05-27 04:09:45,Engaged in fishing,0.6,78.60000000000002,24.0
2024-05-27 04:09:55,Engaged in fishing,0.4,57.19999999999999,23.0
2024-05-27 04:10:05,Engaged in fishing,0.35,54.39999999999998,201.5
2024-05-27 04:10:15,Engaged in fishing,0.3,51.60000000000002,20.0
2024-05-27 04:10:25,Engaged in fishing,0.3333333333333333,64.4666666666667,260.33333333333326
2024-05-27 04:10:35,Engaged in fishing,0.3666666666666667,77.33333333333331,140.66666666666666
2024-05-27 04:10:45,Engaged in fishing,0.4,90.19999999999999,21.0
2024-05-27 04:10:55,Engaged in fishing,0.4,108.5,24.0
2024-05-27 04:11:05,Engaged in fishing,0.4,103.0,21.0
2024-05-27 04:11:15,Engaged in fishing,1.0750000000000002,139.60000000000002,95.25
2024-05-27 04:11:25,Engaged in fishing,1.75,176.20000000000005,169.5
2024-05-27 04:11:35,Engaged in fishing,2.4250000000000003,212.80000000000007,243.75
2024-05-27 04:11:45,Engaged in fishing,3.1,249.39999999999998,318.0
2024-05-27 04:11:55,Engaged in fishing,3.9,230.0,309.0
2024-05-27 04:12:05,Engaged in fishing,4.1,224.5,297.0
2024-05-27 04:12:15,Engaged in fishing,3.6,221.75,303.5
2024-05-27 04:12:25,Engaged in fishing,3.1,219.0,310.0
2024-05-27 04:12:35,Engaged in fishing,2.7,234.0,312.0
2024-05-27 04:12:45,Engaged in fishing,2.3,249.0,314.0
