Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:39:06,Under way using engine,1.4,0.0,0.0
2024-05-24 20:39:16,Under way using engine,1.4,0.11666666666667425,358.8333333333333
2024-05-24 20:39:26,Under way using engine,1.4,0.2333333333333485,357.6666666666667
2024-05-24 20:39:36,Under way using engine,1.4,0.35000000000002274,356.5
2024-05-24 20:39:46,Under way using engine,1.4,0.466666666666697,355.3333333333333
2024-05-24 20:39:56,Under way using engine,1.4,0.5833333333333144,354.1666666666667
2024-05-24 20:40:06,Under way using engine,1.4,0.6999999999999886,353.0
2024-05-24 20:40:16,Under way using engine,1.4,1.3333333333333144,358.0
2024-05-24 20:40:26,Under way using engine,1.4,1.966666666666697,3.0
2024-05-24 20:40:36,Under way using engine,1.4,2.6000000000000227,8.0
2024-05-24 20:40:46,Under way using engine,1.4,3.2333333333333485,13.0
2024-05-24 20:40:56,Under way using engine,1.4,3.8666666666666742,18.0
2024-05-24 20:41:06,Under way using engine,1.4,4.5,23.0
2024-05-24 20:41:16,Under way using engine,1.4,4.133333333333326,21.0
2024-05-24 20:41:26,Under way using engine,1.4,3.7666666666666515,19.0
2024-05-24 20:41:36,Under way using engine,1.4,3.3999999999999773,17.0
2024-05-24 20:41:46,Under way using engine,1.4,3.033333333333303,15.0
2024-05-24 20:41:56,Under way using engine,1.4,2.6666666666666288,13.0
2024-05-24 20:42:06,Under way using engine,1.4,2.2999999999999545,11.0
2024-05-24 20:42:16,Under way using engine,1.4,1.9499999999999886,9.0
2024-05-24 20:42:26,Under way using engine,1.4,1.6000000000000227,7.0
2024-05-24 20:42:36,Under way using engine,1.4,1.25,5.0
2024-05-24 20:42:46,Under way using engine,1.4,0.8999999999999773,3.0
2024-05-24 20:42:56,Under way using engine,1.4,0.5499999999999545,1.0
2024-05-24 20:43:06,Under way using engine,1.4,0.19999999999998863,359.0
2024-05-24 20:43:16,Under way using engine,1.4,0.3166666666666629,0.0
2024-05-24 20:43:26,Under way using engine,1.4,0.4333333333333371,1.0
2024-05-24 20:43:36,Under way using engine,1.4,0.5499999999999545,2.0
2024-05-24 20:43:46,Under way using engine,1.4,0.6666666666666288,3.0
2024-05-24 20:43:56,Under way using engine,1.4,0.783333333333303,4.0
2024-05-24 20:44:06,Under way using engine,1.4,0.8999999999999773,5.0
2024-05-24 20:44:16,Under way using engine,1.4,1.2333333333333485,7.833333333333314
2024-05-24 20:44:26,Under way using engine,1.4,1.5666666666666629,10.666666666666686
2024-05-24 20:44:36,Under way using engine,1.4,1.8999999999999773,13.5
2024-05-24 20:44:46,Under way using engine,1.4,2.2333333333333485,16.333333333333314
2024-05-24 20:44:56,Under way using engine,1.4,2.566666666666663,19.166666666666686
2024-05-24 20:45:06,Under way using engine,1.4,2.8999999999999773,22.0
2024-05-24 20:45:16,Under way using engine,1.4,3.033333333333303,20.333333333333314
2024-05-24 20:45:26,Under way using engine,1.4,3.1666666666666288,18.666666666666686
2024-05-24 20:45:36,Under way using engine,1.4,3.2999999999999545,17.0
2024-05-24 20:45:46,Under way using engine,1.4,3.433333333333337,15.333333333333314
2024-05-24 20:45:56,Under way using engine,1.4,3.566666666666663,13.666666666666686
2024-05-24 20:46:06,Under way using engine,1.4,3.6999999999999886,12.0
