Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:49:15,Engaged in fishing,7.9,0.0,355.5
2024-05-23 17:49:25,Engaged in fishing,7.9,0.10000000000002274,357.5
2024-05-23 17:49:35,Engaged in fishing,7.9,0.19999999999998863,359.5
2024-05-23 17:49:45,Engaged in fishing,7.866666666666667,0.06666666666660603,358.5
2024-05-23 17:49:55,Engaged in fishing,7.833333333333333,359.9333333333333,357.5
2024-05-23 17:50:05,Engaged in fishing,7.8,359.8,356.5
2024-05-23 17:50:15,Engaged in fishing,7.8,0.10000000000002274,358.5
2024-05-23 17:50:25,Engaged in fishing,7.85,1.3000000000000114,358.0
2024-05-23 17:50:35,Engaged in fishing,7.9,2.5,357.5
2024-05-23 17:50:45,Engaged in fishing,7.9,2.3000000000000114,357.16666666666663
2024-05-23 17:50:55,Engaged in fishing,7.9,2.1000000000000227,356.8333333333333
2024-05-23 17:51:05,Engaged in fishing,7.9,1.8999999999999773,356.5
2024-05-23 17:51:15,Engaged in fishing,8.0,0.8000000000000114,356.5
2024-05-23 17:51:25,Engaged in fishing,7.95,1.1499999999999773,356.0
2024-05-23 17:51:35,Engaged in fishing,7.9,1.5,355.5
2024-05-23 17:51:45,Engaged in fishing,7.933333333333334,1.3666666666666742,356.5
2024-05-23 17:51:55,Engaged in fishing,7.966666666666667,1.2333333333332916,357.5
2024-05-23 17:52:05,Engaged in fishing,8.0,1.1000000000000227,358.5
2024-05-23 17:52:15,Engaged in fishing,8.033333333333333,1.3999999999999773,357.8333333333333
2024-05-23 17:52:25,Engaged in fishing,8.066666666666666,1.6999999999999886,357.16666666666663
2024-05-23 17:52:35,Engaged in fishing,8.1,2.0,356.5
2024-05-23 17:52:45,Engaged in fishing,8.1,1.8666666666666742,356.16666666666663
2024-05-23 17:52:55,Engaged in fishing,8.1,1.7333333333332916,355.8333333333333
2024-05-23 17:53:05,Engaged in fishing,8.1,1.6000000000000227,355.5
2024-05-23 17:53:15,Engaged in fishing,8.166666666666666,1.2666666666666515,357.16666666666663
2024-05-23 17:53:25,Engaged in fishing,8.233333333333334,0.9333333333332803,358.8333333333333
2024-05-23 17:53:35,Engaged in fishing,8.3,0.6000000000000227,0.5
2024-05-23 17:53:45,Engaged in fishing,8.266666666666667,0.36666666666667425,359.16666666666663
2024-05-23 17:53:55,Engaged in fishing,8.233333333333333,0.13333333333332575,357.8333333333333
2024-05-23 17:54:05,Engaged in fishing,8.2,359.9,356.5
2024-05-23 17:54:15,Engaged in fishing,8.2,359.66666666666663,356.5
2024-05-23 17:54:25,Engaged in fishing,8.2,359.4333333333333,356.5
2024-05-23 17:54:35,Engaged in fishing,8.2,359.2,356.5
2024-05-23 17:54:45,Engaged in fishing,8.2,359.2,356.8333333333333
2024-05-23 17:54:55,Engaged in fishing,8.2,359.2,357.16666666666663
2024-05-23 17:55:05,Engaged in fishing,8.2,359.2,357.5
2024-05-23 17:55:15,Engaged in fishing,8.233333333333333,359.83333333333326,356.8333333333333
2024-05-23 17:55:25,Engaged in fishing,8.266666666666667,0.466666666666697,356.16666666666663
2024-05-23 17:55:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:55:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:55:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:56:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:57:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:58:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 17:59:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:00:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:01:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:02:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:05,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:15,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:25,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:35,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:45,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:03:55,Engaged in fishing,8.3,1.1000000000000227,355.5
2024-05-23 18:04:05,Engaged in fishing,8.3,1.1000000000000227,355.5
